0.0 0.0 2.5 5.0 10000000034.556301
0.0 2.5 2.5 5.0 704.5121
0.0 0.0 5.0 5.0 16013515.863400001
0.0 2.5 0.0 6.25 -7.163200000000001
0.0 0.0 2.5 6.25 10000000023.4668
0.0 0.0 5.0 6.25 33464185.5363
0.0 0.0 0.0 7.5 26448.520800000002
0.0 2.5 0.0 7.5 -6.9277999999999995
0.0 0.0 2.5 7.5 262746514.5166
0.0 0.0 5.0 7.5 7761.6358
0.0 0.0 -5.0 8.75 4990114555.1726
0.0 5.0 -5.0 8.75 436.1534
0.0 -2.5 -2.5 8.75 27648741.3096
0.0 0.0 -2.5 8.75 159155102.4833
0.0 -2.5 0.0 8.75 9999999966.690401
0.0 0.0 0.0 8.75 18704.4349
0.0 2.5 0.0 8.75 98.80539999999999
0.0 0.0 2.5 8.75 46705.1036
0.0 2.5 2.5 8.75 -4.8792
0.0 0.0 5.0 8.75 27954.4081
0.0 2.5 5.0 8.75 -1.5047999999999997
0.0 5.0 -7.5 10.0 2579734.1538
0.0 7.5 -7.5 10.0 119.95930000000001
0.0 -2.5 -5.0 10.0 9999999935.369501
0.0 0.0 -5.0 10.0 9999999986.3612
0.0 2.5 -5.0 10.0 17096.0295
0.0 5.0 -5.0 10.0 37.256600000000006
0.0 7.5 -5.0 10.0 14.698400000000001
0.0 -2.5 -2.5 10.0 4583267118.8666
0.0 0.0 -2.5 10.0 11439184.8064
0.0 2.5 -2.5 10.0 19479.408600000002
0.0 5.0 -2.5 10.0 20.148600000000002
0.0 -2.5 0.0 10.0 4083859.0045
0.0 0.0 0.0 10.0 10000000003.354502
0.0 2.5 0.0 10.0 940.8037
0.0 0.0 2.5 10.0 375.3494
0.0 2.5 2.5 10.0 -5.2466
0.0 0.0 5.0 10.0 8.965
0.0 2.5 5.0 10.0 -1.9537
0.0 2.5 -10.0 11.25 10000000142.6945
0.0 5.0 -10.0 11.25 534130050.4256
0.0 10.0 -10.0 11.25 19.9707
0.0 2.5 -7.5 11.25 922177899.2044001
0.0 5.0 -7.5 11.25 5352.1512
0.0 7.5 -7.5 11.25 96.16040000000001
0.0 0.0 -5.0 11.25 9999999936.6039
0.0 2.5 -5.0 11.25 13700625.165099999
0.0 5.0 -5.0 11.25 42.0878
0.0 -5.0 -2.5 11.25 9999999987.6327
0.0 -2.5 -2.5 11.25 10000000009.4706
0.0 0.0 -2.5 11.25 14288756.924999999
0.0 2.5 -2.5 11.25 3221.0053000000003
0.0 5.0 -2.5 11.25 21.6997
0.0 -5.0 0.0 11.25 9999999950.3801
0.0 -2.5 0.0 11.25 207394914.7805
0.0 0.0 0.0 11.25 1542854.3103
0.0 2.5 0.0 11.25 531.3145000000001
0.0 0.0 2.5 11.25 -23.9563
0.0 2.5 2.5 11.25 -4.6082
0.0 0.0 5.0 11.25 -11.5906
0.0 2.5 5.0 11.25 -2.3604
0.0 -2.5 -10.0 12.5 362749808.9127
0.0 2.5 -10.0 12.5 7654780.2417
0.0 5.0 -10.0 12.5 2560856.6311999997
0.0 7.5 -10.0 12.5 138.28730000000002
0.0 10.0 -10.0 12.5 14.6092
0.0 -5.0 -7.5 12.5 10000000006.534101
0.0 0.0 -7.5 12.5 10000000219.926102
0.0 2.5 -7.5 12.5 158112476.7359
0.0 5.0 -7.5 12.5 133.212
0.0 7.5 -7.5 12.5 31.835900000000002
0.0 10.0 -7.5 12.5 10.6771
0.0 -2.5 -5.0 12.5 183484734.0264
0.0 0.0 -5.0 12.5 10000000164.2247
0.0 2.5 -5.0 12.5 62725433.6139
0.0 5.0 -5.0 12.5 41.4795
0.0 -2.5 -2.5 12.5 190460677.5851
0.0 0.0 -2.5 12.5 268948659.555
0.0 2.5 -2.5 12.5 71.3153
0.0 5.0 -2.5 12.5 21.638199999999998
0.0 -5.0 0.0 12.5 1328034798.664
0.0 -2.5 0.0 12.5 39782.260200000004
0.0 0.0 0.0 12.5 43187165.1756
0.0 2.5 0.0 12.5 147.95139999999998
0.0 5.0 0.0 12.5 7.1697
0.0 -2.5 2.5 12.5 29815.1917
0.0 0.0 2.5 12.5 -17.717299999999998
0.0 2.5 2.5 12.5 -3.366
0.0 7.5 2.5 12.5 0.0331
0.0 0.0 5.0 12.5 -10.8915
0.0 2.5 5.0 12.5 -2.7957
0.0 5.0 5.0 12.5 -0.1812
0.0 -2.5 -10.0 13.75 2224700176.6624002
0.0 0.0 -10.0 13.75 10000000087.539701
0.0 2.5 -10.0 13.75 38749096.737
0.0 5.0 -10.0 13.75 626.9414
0.0 7.5 -10.0 13.75 25.8677
0.0 10.0 -10.0 13.75 9.7647
0.0 -5.0 -7.5 13.75 9999999949.212
0.0 -2.5 -7.5 13.75 3522368214.3455
0.0 0.0 -7.5 13.75 277305.5853
0.0 2.5 -7.5 13.75 1288277800.153
0.0 5.0 -7.5 13.75 77.8537
0.0 7.5 -7.5 13.75 26.7851
0.0 10.0 -7.5 13.75 9.5537
0.0 -2.5 -5.0 13.75 112282544.3373
0.0 0.0 -5.0 13.75 39271.221999999994
0.0 2.5 -5.0 13.75 188233.0189
0.0 5.0 -5.0 13.75 38.411500000000004
0.0 7.5 -5.0 13.75 19.6383
0.0 -5.0 -2.5 13.75 16582835.541199999
0.0 -2.5 -2.5 13.75 303025026.1239
0.0 0.0 -2.5 13.75 16889.0514
0.0 2.5 -2.5 13.75 23.749000000000002
0.0 5.0 -2.5 13.75 20.1445
0.0 7.5 -2.5 13.75 9.9793
0.0 -5.0 0.0 13.75 6657994164.0023
0.0 -2.5 0.0 13.75 9999999943.391
0.0 0.0 0.0 13.75 110978.7704
0.0 2.5 0.0 13.75 7.310799999999999
0.0 5.0 0.0 13.75 6.7602
0.0 7.5 0.0 13.75 2.7011
0.0 10.0 0.0 13.75 0.2958
0.0 -5.0 2.5 13.75 78422589.2632
0.0 -2.5 2.5 13.75 1068.3042
0.0 0.0 2.5 13.75 -11.5931
0.0 2.5 2.5 13.75 -2.0468
0.0 5.0 2.5 13.75 0.06640000000000001
0.0 7.5 2.5 13.75 -0.45309999999999995
0.0 -2.5 5.0 13.75 11.9575
0.0 0.0 5.0 13.75 -6.8711
0.0 2.5 5.0 13.75 -2.6151999999999997
0.0 5.0 5.0 13.75 -0.7879
0.0 7.5 5.0 13.75 -0.3333
0.0 10.0 5.0 13.75 0.152
0.0 -5.0 -10.0 15.0 9999999983.197102
0.0 -2.5 -10.0 15.0 2175037632.7548003
0.0 0.0 -10.0 15.0 309426691.5816
0.0 2.5 -10.0 15.0 10000000057.994701
0.0 5.0 -10.0 15.0 1820.515
0.0 7.5 -10.0 15.0 20.546499999999998
0.0 10.0 -10.0 15.0 7.4533000000000005
0.0 -5.0 -7.5 15.0 9673049490.207
0.0 -2.5 -7.5 15.0 2330886438.433
0.0 0.0 -7.5 15.0 19794.7106
0.0 2.5 -7.5 15.0 1110.8494
0.0 5.0 -7.5 15.0 38.950900000000004
0.0 7.5 -7.5 15.0 21.1756
0.0 10.0 -7.5 15.0 7.214
0.0 -5.0 -5.0 15.0 72553595.5337
0.0 -2.5 -5.0 15.0 6205960541.799701
0.0 0.0 -5.0 15.0 78.3336
0.0 2.5 -5.0 15.0 58.5855
0.0 5.0 -5.0 15.0 31.6432
0.0 7.5 -5.0 15.0 15.9735
0.0 10.0 -5.0 15.0 4.7297
0.0 -5.0 -2.5 15.0 273424937.8141
0.0 -2.5 -2.5 15.0 9519.8714
0.0 0.0 -2.5 15.0 134.4382
0.0 2.5 -2.5 15.0 19.6504
0.0 5.0 -2.5 15.0 17.352600000000002
0.0 7.5 -2.5 15.0 8.4022
0.0 10.0 -2.5 15.0 1.9481
0.0 -5.0 0.0 15.0 74825484.90740001
0.0 -2.5 0.0 15.0 4246.718800000001
0.0 0.0 0.0 15.0 277.4002
0.0 2.5 0.0 15.0 8.3845
0.0 5.0 0.0 15.0 6.3995
0.0 7.5 0.0 15.0 2.0015
0.0 10.0 0.0 15.0 0.022899999999999997
0.0 -5.0 2.5 15.0 9999999985.748901
0.0 -2.5 2.5 15.0 19.4741
0.0 0.0 2.5 15.0 -6.4018999999999995
0.0 2.5 2.5 15.0 -0.875
0.0 5.0 2.5 15.0 -0.30010000000000003
0.0 7.5 2.5 15.0 -0.2725
0.0 10.0 2.5 15.0 0.12480000000000001
0.0 -5.0 5.0 15.0 1508.068
0.0 -2.5 5.0 15.0 -4.517100000000001
0.0 0.0 5.0 15.0 -5.0184999999999995
0.0 2.5 5.0 15.0 -1.8839000000000001
0.0 5.0 5.0 15.0 -0.9189
0.0 7.5 5.0 15.0 -0.4414
0.0 10.0 5.0 15.0 0.12960000000000002
0.0 -5.0 -10.0 16.25 242647932.4215
0.0 -2.5 -10.0 16.25 1382501030.1444001
0.0 0.0 -10.0 16.25 9999999905.557001
0.0 2.5 -10.0 16.25 101286522.1973
0.0 5.0 -10.0 16.25 29.1678
0.0 7.5 -10.0 16.25 14.1761
