0.0 0.0 2.5 5.0 12860904.3288
0.0 2.5 2.5 5.0 75068281.83850001
0.0 0.0 5.0 5.0 2110232786.3628001
0.0 2.5 0.0 6.25 1330791282.8811002
0.0 0.0 2.5 6.25 6779926065.308001
0.0 0.0 5.0 6.25 186123553.8555
0.0 0.0 0.0 7.5 41426.8103
0.0 2.5 0.0 7.5 6471444.0866
0.0 0.0 2.5 7.5 1311404.8504
0.0 0.0 5.0 7.5 496993071.5028
0.0 0.0 -5.0 8.75 -6.7479000000000005
0.0 5.0 -5.0 8.75 -9.287799999999999
0.0 -2.5 -2.5 8.75 -0.9766999999999997
0.0 0.0 -2.5 8.75 -7.7469
0.0 -2.5 0.0 8.75 20662.141200000002
0.0 0.0 0.0 8.75 8038.5318
0.0 2.5 0.0 8.75 2169200.249
0.0 0.0 2.5 8.75 517076270.8222
0.0 2.5 2.5 8.75 280581691.3658
0.0 0.0 5.0 8.75 198145329.5116
0.0 2.5 5.0 8.75 419530451.1666
0.0 5.0 -7.5 10.0 -2.6871
0.0 7.5 -7.5 10.0 -1.9918
0.0 -2.5 -5.0 10.0 -0.9522999999999999
0.0 0.0 -5.0 10.0 -3.0578
0.0 2.5 -5.0 10.0 -5.6109
0.0 5.0 -5.0 10.0 -5.8999999999999995
0.0 7.5 -5.0 10.0 -3.4301999999999997
0.0 -2.5 -2.5 10.0 0.5370999999999997
0.0 0.0 -2.5 10.0 -4.5842
0.0 2.5 -2.5 10.0 -11.479800000000001
0.0 5.0 -2.5 10.0 -9.4634
0.0 -2.5 0.0 10.0 446.44960000000003
0.0 0.0 0.0 10.0 68.3362
0.0 2.5 0.0 10.0 9150940.0815
0.0 0.0 2.5 10.0 1570489283.3875
0.0 2.5 2.5 10.0 7232498.3394
0.0 0.0 5.0 10.0 1773596964.7394998
0.0 2.5 5.0 10.0 9999999966.3094
0.0 2.5 -10.0 11.25 -0.1451
0.0 5.0 -10.0 11.25 -0.5278999999999999
0.0 10.0 -10.0 11.25 -0.2067
0.0 2.5 -7.5 11.25 -0.7824
0.0 5.0 -7.5 11.25 -1.3409000000000002
0.0 7.5 -7.5 11.25 -1.2776999999999998
0.0 0.0 -5.0 11.25 -0.42610000000000003
0.0 2.5 -5.0 11.25 -2.0853
0.0 5.0 -5.0 11.25 -2.9362999999999997
0.0 -5.0 -2.5 11.25 6.8538
0.0 -2.5 -2.5 11.25 2.5103999999999997
0.0 0.0 -2.5 11.25 -1.4778
0.0 2.5 -2.5 11.25 -6.4531
0.0 5.0 -2.5 11.25 -7.2265
0.0 -5.0 0.0 11.25 221902.91009999998
0.0 -2.5 0.0 11.25 354.33070000000004
0.0 0.0 0.0 11.25 11.6864
0.0 2.5 0.0 11.25 4917.257799999999
0.0 0.0 2.5 11.25 49744.159
0.0 2.5 2.5 11.25 3752661.4669
0.0 0.0 5.0 11.25 3180120.2755
0.0 2.5 5.0 11.25 214424.1417
0.0 -2.5 -10.0 12.5 -0.11090000000000001
0.0 2.5 -10.0 12.5 -0.084
0.0 5.0 -10.0 12.5 -0.16169999999999998
0.0 7.5 -10.0 12.5 -0.171
0.0 10.0 -10.0 12.5 -0.1826
0.0 -5.0 -7.5 12.5 0.1675
0.0 0.0 -7.5 12.5 0.5967
0.0 2.5 -7.5 12.5 -0.020799999999999996
0.0 5.0 -7.5 12.5 -0.4796
0.0 7.5 -7.5 12.5 -0.4599
0.0 10.0 -7.5 12.5 -0.1882
0.0 -2.5 -5.0 12.5 1.4356
0.0 0.0 -5.0 12.5 0.8676
0.0 2.5 -5.0 12.5 -0.2741
0.0 5.0 -5.0 12.5 -1.2761999999999998
0.0 -2.5 -2.5 12.5 2.3344
0.0 0.0 -2.5 12.5 -0.1257999999999999
0.0 2.5 -2.5 12.5 -3.0049
0.0 5.0 -2.5 12.5 -4.4775
0.0 -5.0 0.0 12.5 14688.6291
0.0 -2.5 0.0 12.5 3.3463
0.0 0.0 0.0 12.5 -1.0046
0.0 2.5 0.0 12.5 1029.1078
0.0 5.0 0.0 12.5 11199.5462
0.0 -2.5 2.5 12.5 -0.9946999999999999
0.0 0.0 2.5 12.5 441.4667
0.0 2.5 2.5 12.5 11294.267
0.0 7.5 2.5 12.5 10202.9993
0.0 0.0 5.0 12.5 2497.8979999999997
0.0 2.5 5.0 12.5 465.0826
0.0 5.0 5.0 12.5 72.7437
0.0 -2.5 -10.0 13.75 0.0033
0.0 0.0 -10.0 13.75 0.043399999999999994
0.0 2.5 -10.0 13.75 0.0241
0.0 5.0 -10.0 13.75 -0.037
0.0 7.5 -10.0 13.75 -0.0241
0.0 10.0 -10.0 13.75 -0.007
0.0 -5.0 -7.5 13.75 -0.09050000000000001
0.0 -2.5 -7.5 13.75 0.45880000000000004
0.0 0.0 -7.5 13.75 0.5972000000000001
0.0 2.5 -7.5 13.75 0.0356
0.0 5.0 -7.5 13.75 -0.2245
0.0 7.5 -7.5 13.75 -0.26680000000000004
0.0 10.0 -7.5 13.75 -0.2099
0.0 -2.5 -5.0 13.75 1.0524
0.0 0.0 -5.0 13.75 0.9256
0.0 2.5 -5.0 13.75 0.4477
0.0 5.0 -5.0 13.75 -0.476
0.0 7.5 -5.0 13.75 -0.9872000000000001
0.0 -5.0 -2.5 13.75 2.0843999999999996
0.0 -2.5 -2.5 13.75 1.8939
0.0 0.0 -2.5 13.75 0.48229999999999995
0.0 2.5 -2.5 13.75 -0.914
0.0 5.0 -2.5 13.75 -2.0963
0.0 7.5 -2.5 13.75 -2.0578
0.0 -5.0 0.0 13.75 15.127199999999998
0.0 -2.5 0.0 13.75 1.7604
0.0 0.0 0.0 13.75 -1.7851
0.0 2.5 0.0 13.75 33.3941
0.0 5.0 0.0 13.75 10.835999999999999
0.0 7.5 0.0 13.75 -4.5157
0.0 10.0 0.0 13.75 -2.3502
0.0 -5.0 2.5 13.75 87.5621
