0.0 -2.5 -7.5 10.0 45.3317
0.0 -2.5 -5.0 10.0 65623.15229999999
0.0 -2.5 -2.5 10.0 4322505.230599999
0.0 0.0 0.0 10.0 3891016.7482
0.0 -2.5 2.5 10.0 9999999642.3696
0.0 -5.0 5.0 10.0 6810816592.7113
0.0 -2.5 -7.5 11.25 3.1027
0.0 0.0 -7.5 11.25 -0.011099999999999999
0.0 -5.0 -5.0 11.25 21.7782
0.0 -2.5 -5.0 11.25 163.6559
0.0 0.0 -5.0 11.25 108.37360000000001
0.0 -2.5 -2.5 11.25 63693.3162
0.0 2.5 -2.5 11.25 1930.9275
0.0 5.0 -2.5 11.25 -20.0406
0.0 -2.5 0.0 11.25 14189700.013799999
0.0 0.0 0.0 11.25 145362.5477
0.0 -5.0 2.5 11.25 9002279466.9194
0.0 -2.5 2.5 11.25 795449271.7204
0.0 0.0 2.5 11.25 10000000011.6156
0.0 -5.0 5.0 11.25 10000000306.934101
0.0 -2.5 5.0 11.25 3413641334.2179
0.0 0.0 -10.0 12.5 -1.9256
0.0 2.5 -10.0 12.5 -1.2908
0.0 -2.5 -7.5 12.5 3.1957999999999998
0.0 0.0 -7.5 12.5 1.2558999999999998
0.0 -5.0 -5.0 12.5 19.134
0.0 -2.5 -5.0 12.5 17.8508
0.0 0.0 -5.0 12.5 7.2532
0.0 2.5 -5.0 12.5 -3.6287
0.0 -2.5 -2.5 12.5 293.9063
0.0 0.0 -2.5 12.5 33.216300000000004
0.0 2.5 -2.5 12.5 -4.3662
0.0 5.0 -2.5 12.5 -22.377299999999998
0.0 -2.5 0.0 12.5 436929.0894
0.0 0.0 0.0 12.5 9809.5471
0.0 -5.0 2.5 12.5 10810543.7082
0.0 -2.5 2.5 12.5 10000000062.996801
0.0 0.0 2.5 12.5 9999999986.202501
0.0 -5.0 5.0 12.5 5199695.4721
0.0 -2.5 5.0 12.5 1363681689.2734
0.0 0.0 5.0 12.5 25633834.4686
0.0 0.0 -10.0 13.75 -0.7723
0.0 2.5 -10.0 13.75 -1.0321
0.0 -5.0 -7.5 13.75 3.8539999999999996
0.0 -2.5 -7.5 13.75 3.6651
0.0 0.0 -7.5 13.75 2.1233
0.0 5.0 -7.5 13.75 -1.135
0.0 -5.0 -5.0 13.75 15.864799999999999
0.0 -2.5 -5.0 13.75 14.9919
0.0 0.0 -5.0 13.75 7.6015
0.0 2.5 -5.0 13.75 -0.9082000000000001
0.0 -5.0 -2.5 13.75 34.3951
0.0 -2.5 -2.5 13.75 26.8105
0.0 0.0 -2.5 13.75 9.8184
0.0 2.5 -2.5 13.75 -7.395099999999999
0.0 5.0 -2.5 13.75 -14.7
0.0 7.5 -2.5 13.75 -11.6398
0.0 -5.0 0.0 13.75 2916.5876000000003
0.0 -2.5 0.0 13.75 1271.9563
0.0 0.0 0.0 13.75 43.4969
0.0 2.5 0.0 13.75 -9.1212
0.0 10.0 0.0 13.75 -9.085099999999999
0.0 -5.0 2.5 13.75 3149978.277
0.0 -2.5 2.5 13.75 71992061.4694
0.0 0.0 2.5 13.75 8549446.4993
0.0 -5.0 5.0 13.75 76736.96650000001
0.0 -2.5 5.0 13.75 3842531.9175
0.0 0.0 5.0 13.75 39034546.4692
0.0 -5.0 -10.0 15.0 -0.8344
0.0 -2.5 -10.0 15.0 -0.244
0.0 0.0 -10.0 15.0 -0.5267
0.0 2.5 -10.0 15.0 -0.37370000000000003
0.0 5.0 -10.0 15.0 -0.45199999999999996
0.0 7.5 -10.0 15.0 -0.0023
0.0 10.0 -10.0 15.0 0.5585
0.0 -5.0 -7.5 15.0 3.0602
0.0 -2.5 -7.5 15.0 2.9272
0.0 0.0 -7.5 15.0 1.4522
0.0 2.5 -7.5 15.0 0.044300000000000006
0.0 5.0 -7.5 15.0 -1.2330999999999999
0.0 10.0 -7.5 15.0 -0.09540000000000001
0.0 -5.0 -5.0 15.0 11.7002
0.0 -2.5 -5.0 15.0 10.616
0.0 0.0 -5.0 15.0 5.7979
0.0 2.5 -5.0 15.0 -0.08379999999999999
0.0 5.0 -5.0 15.0 -3.1786999999999996
0.0 7.5 -5.0 15.0 -3.1153
0.0 -5.0 -2.5 15.0 23.601300000000002
0.0 -2.5 -2.5 15.0 20.546300000000002
0.0 0.0 -2.5 15.0 8.9269
0.0 2.5 -2.5 15.0 -3.3946
0.0 5.0 -2.5 15.0 -8.8108
0.0 7.5 -2.5 15.0 -7.8315
0.0 10.0 -2.5 15.0 -4.1372
0.0 -5.0 0.0 15.0 37.8528
0.0 -2.5 0.0 15.0 60.5269
0.0 0.0 0.0 15.0 4.184899999999999
0.0 2.5 0.0 15.0 -15.694199999999999
0.0 5.0 0.0 15.0 -20.772299999999998
0.0 7.5 0.0 15.0 -13.8606
0.0 10.0 0.0 15.0 -5.9383
0.0 -5.0 2.5 15.0 78.9015
0.0 -2.5 2.5 15.0 51420.0982
0.0 0.0 2.5 15.0 363.8247
0.0 2.5 2.5 15.0 -33.8911
0.0 5.0 2.5 15.0 -31.6603
0.0 7.5 2.5 15.0 -18.3573
0.0 -5.0 5.0 15.0 70.7411
0.0 -2.5 5.0 15.0 424.0365
0.0 0.0 5.0 15.0 4353520.3063
0.0 2.5 5.0 15.0 925.3425
0.0 10.0 5.0 15.0 -6.3351999999999995
0.0 -5.0 -10.0 16.25 -0.6874
0.0 -2.5 -10.0 16.25 -0.6295000000000001
0.0 0.0 -10.0 16.25 -0.3068
0.0 2.5 -10.0 16.25 -0.2925
0.0 5.0 -10.0 16.25 -0.0866
0.0 7.5 -10.0 16.25 0.25220000000000004
0.0 10.0 -10.0 16.25 0.456
0.0 -5.0 -7.5 16.25 1.9682000000000002
0.0 -2.5 -7.5 16.25 2.1572999999999998
0.0 0.0 -7.5 16.25 1.0386000000000002
0.0 2.5 -7.5 16.25 -0.16299999999999998
0.0 5.0 -7.5 16.25 -0.44370000000000004
0.0 7.5 -7.5 16.25 -0.032799999999999996
0.0 10.0 -7.5 16.25 0.0874
0.0 -5.0 -5.0 16.25 7.2364999999999995
0.0 -2.5 -5.0 16.25 6.6349
0.0 0.0 -5.0 16.25 3.2404
0.0 2.5 -5.0 16.25 -0.3454
0.0 5.0 -5.0 16.25 -2.1875
0.0 7.5 -5.0 16.25 -1.9481
0.0 10.0 -5.0 16.25 -0.6963
0.0 -5.0 -2.5 16.25 15.2958
0.0 -2.5 -2.5 16.25 12.5621
0.0 0.0 -2.5 16.25 5.0382
0.0 2.5 -2.5 16.25 -3.1161000000000003
0.0 5.0 -2.5 16.25 -6.3581
0.0 7.5 -2.5 16.25 -4.5332
0.0 10.0 -2.5 16.25 -1.9708
0.0 -5.0 0.0 16.25 24.6787
0.0 -2.5 0.0 16.25 17.5817
0.0 0.0 0.0 16.25 3.3596
0.0 2.5 0.0 16.25 -9.4187
0.0 5.0 0.0 16.25 -12.182599999999999
0.0 7.5 0.0 16.25 -8.2212
0.0 10.0 0.0 16.25 -2.9075
0.0 -5.0 2.5 16.25 29.732000000000003
0.0 -2.5 2.5 16.25 22.5304
0.0 0.0 2.5 16.25 -5.371499999999999
0.0 2.5 2.5 16.25 -20.4485
0.0 5.0 2.5 16.25 -19.5011
0.0 7.5 2.5 16.25 -11.1311
0.0 10.0 2.5 16.25 -3.6093
0.0 -5.0 5.0 16.25 30.437600000000003
0.0 -2.5 5.0 16.25 9.0412
0.0 0.0 5.0 16.25 594.4626999999999
0.0 2.5 5.0 16.25 -26.7795
0.0 5.0 5.0 16.25 -24.5349
0.0 7.5 5.0 16.25 -12.4111
0.0 10.0 5.0 16.25 -2.9949
60.0 -5.0 -10.0 3.75 2.8605
60.0 -2.5 -10.0 3.75 5.1366000000000005
60.0 0.0 -10.0 3.75 -0.9642
60.0 2.5 -10.0 3.75 -9.6707
60.0 5.0 -10.0 3.75 -12.8033
60.0 7.5 -10.0 3.75 -8.783499999999998
60.0 10.0 -10.0 3.75 -5.5682
60.0 -5.0 -7.5 3.75 17221.6306
60.0 -2.5 -7.5 3.75 4786398.3264
60.0 0.0 -7.5 3.75 45790836.8603
60.0 2.5 -7.5 3.75 -18.706500000000002
60.0 5.0 -7.5 3.75 -19.6991
60.0 7.5 -7.5 3.75 -9.883600000000001
60.0 10.0 -7.5 3.75 -4.8844
60.0 -5.0 -5.0 3.75 213577739.7227
60.0 -2.5 -5.0 3.75 13726047.543200001
60.0 0.0 -5.0 3.75 123747082.4047
60.0 2.5 -5.0 3.75 420017.9826
60.0 5.0 -5.0 3.75 1528.7785999999999
60.0 7.5 -5.0 3.75 260.48629999999997
60.0 10.0 -5.0 3.75 251.9042
60.0 -5.0 -2.5 3.75 9999999816.789501
60.0 -2.5 -2.5 3.75 10000000088.852201
60.0 0.0 -2.5 3.75 7074315718.9032
60.0 2.5 -2.5 3.75 125647899.6894
60.0 5.0 -2.5 3.75 1195383708.671
60.0 7.5 -2.5 3.75 4994183.217300001
60.0 10.0 -2.5 3.75 149175.3521
60.0 -5.0 0.0 3.75 2089935819.8304
60.0 -2.5 0.0 3.75 9999999994.5384
60.0 0.0 0.0 3.75 10000000066.811602
60.0 2.5 0.0 3.75 9999999986.9463
60.0 5.0 0.0 3.75 1195511198.2419
60.0 7.5 0.0 3.75 7304509197.505501
60.0 10.0 0.0 3.75 12466656.1853
60.0 -5.0 2.5 3.75 9999999832.4719
60.0 -2.5 2.5 3.75 9999999906.1594
60.0 0.0 2.5 3.75 9999999966.701
60.0 2.5 2.5 3.75 10000000466.9037
60.0 5.0 2.5 3.75 10000000018.636501
60.0 7.5 2.5 3.75 10000000130.127
60.0 10.0 2.5 3.75 2060257837.802
60.0 -5.0 5.0 3.75 9999999772.2276
60.0 -2.5 5.0 3.75 10000000081.743101
60.0 0.0 5.0 3.75 10000000104.127201
60.0 2.5 5.0 3.75 9999999939.2201
60.0 5.0 5.0 3.75 10000000053.1956
60.0 7.5 5.0 3.75 10000000062.4466
60.0 10.0 5.0 3.75 1623187073.6933
60.0 2.5 5.0 10.0 10000000003.8269
60.0 2.5 -10.0 11.25 -0.6897
60.0 7.5 -10.0 11.25 -4.6334
60.0 5.0 -7.5 11.25 8.9982
60.0 -2.5 2.5 11.25 20022280.016999997
60.0 0.0 2.5 11.25 160555474.5858
60.0 2.5 2.5 11.25 2259563685.2821
60.0 5.0 2.5 11.25 10809648.061800001
60.0 7.5 2.5 11.25 4992653.1455
60.0 -2.5 5.0 11.25 2690185907.7083
60.0 0.0 5.0 11.25 10000000138.489
60.0 2.5 5.0 11.25 10000000251.6271
60.0 5.0 5.0 11.25 19665452.1802
60.0 0.0 -10.0 12.5 0.9607999999999999
60.0 2.5 -10.0 12.5 0.31389999999999996
60.0 5.0 -10.0 12.5 -1.4082000000000001
60.0 7.5 -10.0 12.5 -2.6548000000000003
60.0 0.0 -5.0 12.5 12.633000000000001
60.0 0.0 2.5 12.5 13675.475999999999
60.0 2.5 2.5 12.5 10000000059.4083
60.0 5.0 2.5 12.5 128357971.62889999
60.0 7.5 2.5 12.5 1235765128.9180999
60.0 10.0 2.5 12.5 53.7221
60.0 0.0 5.0 12.5 9999999993.9508
60.0 2.5 5.0 12.5 411122282.17069995
60.0 5.0 5.0 12.5 257505691.8804
60.0 7.5 5.0 12.5 114864586.43789999
60.0 10.0 5.0 12.5 18309316.8333
60.0 0.0 -10.0 13.75 1.0715000000000001
60.0 2.5 -10.0 13.75 1.0615
60.0 5.0 -10.0 13.75 -0.1054
60.0 7.5 -10.0 13.75 -1.1257
60.0 10.0 -10.0 13.75 -1.4758
60.0 -5.0 -7.5 13.75 -4.4837
60.0 2.5 -7.5 13.75 5.745
60.0 5.0 -7.5 13.75 4.8608
60.0 7.5 -7.5 13.75 2.2763999999999998
60.0 10.0 -7.5 13.75 0.23490000000000003
60.0 -2.5 -5.0 13.75 -1.1856
60.0 0.0 -5.0 13.75 10.013499999999999
60.0 5.0 -5.0 13.75 14.239799999999999
60.0 10.0 -5.0 13.75 6.6118999999999994
60.0 -5.0 -2.5 13.75 -19.8421
60.0 -2.5 -2.5 13.75 3.0325000000000006
60.0 0.0 -2.5 13.75 23.1781
60.0 0.0 0.0 13.75 73.0212
60.0 2.5 0.0 13.75 1848.7957999999999
60.0 -2.5 2.5 13.75 1105.7373
60.0 0.0 2.5 13.75 63.294200000000004
60.0 2.5 2.5 13.75 11967.6225
60.0 5.0 2.5 13.75 692829.397
60.0 7.5 2.5 13.75 6492477.7405
60.0 10.0 2.5 13.75 3.5331000000000006
60.0 0.0 5.0 13.75 767.5216
60.0 2.5 5.0 13.75 28716.452400000002
60.0 5.0 5.0 13.75 128116728.2694
60.0 7.5 5.0 13.75 58630135.699499995
60.0 10.0 5.0 13.75 132.76559999999998
60.0 -5.0 -10.0 15.0 -0.1778
60.0 -2.5 -10.0 15.0 0.27559999999999996
60.0 0.0 -10.0 15.0 1.6272
60.0 2.5 -10.0 15.0 1.2779
60.0 5.0 -10.0 15.0 0.3217
60.0 7.5 -10.0 15.0 -0.6477
60.0 10.0 -10.0 15.0 -0.7495
60.0 -5.0 -7.5 15.0 -3.0703
60.0 -2.5 -7.5 15.0 -0.1383
60.0 0.0 -7.5 15.0 3.0245
60.0 2.5 -7.5 15.0 5.0579
60.0 5.0 -7.5 15.0 4.301900000000001
60.0 7.5 -7.5 15.0 2.0396
60.0 10.0 -7.5 15.0 0.1136
60.0 -5.0 -5.0 15.0 -6.1662
60.0 -2.5 -5.0 15.0 -0.7970999999999999
60.0 0.0 -5.0 15.0 7.1705
60.0 2.5 -5.0 15.0 11.472900000000001
60.0 5.0 -5.0 15.0 11.615
60.0 7.5 -5.0 15.0 7.9169
60.0 10.0 -5.0 15.0 3.9703999999999997
60.0 -5.0 -2.5 15.0 -12.0891
60.0 -2.5 -2.5 15.0 2.6623
60.0 0.0 -2.5 15.0 16.5027
60.0 2.5 -2.5 15.0 24.0285
60.0 10.0 -2.5 15.0 7.811099999999999
60.0 -2.5 0.0 15.0 7.1368
60.0 0.0 0.0 15.0 28.189799999999998
60.0 2.5 0.0 15.0 40.2187
60.0 7.5 0.0 15.0 16.6763
60.0 -5.0 2.5 15.0 -20.167099999999998
60.0 -2.5 2.5 15.0 13.7609
60.0 0.0 2.5 15.0 40.5489
60.0 2.5 2.5 15.0 58.2435
60.0 5.0 2.5 15.0 1480.8605
60.0 7.5 2.5 15.0 3802.0418
60.0 10.0 2.5 15.0 1.8315000000000001
60.0 -2.5 5.0 15.0 14.8261
60.0 0.0 5.0 15.0 42.5844
60.0 2.5 5.0 15.0 97.3022
60.0 5.0 5.0 15.0 1569940591.4637
60.0 7.5 5.0 15.0 2870.7763
60.0 10.0 5.0 15.0 -4.777200000000001
60.0 -5.0 -10.0 16.25 -0.4785
60.0 -2.5 -10.0 16.25 0.5855999999999999
60.0 0.0 -10.0 16.25 1.041
60.0 2.5 -10.0 16.25 0.9553
60.0 5.0 -10.0 16.25 0.1566
60.0 7.5 -10.0 16.25 -0.4956
60.0 10.0 -10.0 16.25 -0.4508
60.0 -5.0 -7.5 16.25 -1.8888
60.0 -2.5 -7.5 16.25 0.5167999999999999
60.0 0.0 -7.5 16.25 2.9844999999999997
60.0 2.5 -7.5 16.25 3.9867
60.0 5.0 -7.5 16.25 3.1596
60.0 7.5 -7.5 16.25 1.2151
60.0 10.0 -7.5 16.25 -0.057
60.0 -5.0 -5.0 16.25 -3.9244
60.0 -2.5 -5.0 16.25 -0.16699999999999998
60.0 0.0 -5.0 16.25 5.3645
60.0 2.5 -5.0 16.25 9.015500000000001
60.0 5.0 -5.0 16.25 8.0041
60.0 7.5 -5.0 16.25 4.719799999999999
60.0 10.0 -5.0 16.25 1.4924000000000002
60.0 -5.0 -2.5 16.25 -6.5803
60.0 -2.5 -2.5 16.25 1.2536
60.0 0.0 -2.5 16.25 11.3662
60.0 2.5 -2.5 16.25 16.4358
60.0 5.0 -2.5 16.25 14.7416
60.0 7.5 -2.5 16.25 8.600399999999999
60.0 10.0 -2.5 16.25 3.7544999999999997
60.0 -5.0 0.0 16.25 -10.357800000000001
60.0 -2.5 0.0 16.25 5.4971000000000005
60.0 0.0 0.0 16.25 20.229599999999998
60.0 2.5 0.0 16.25 24.837
60.0 5.0 0.0 16.25 18.355
60.0 7.5 0.0 16.25 9.2531
60.0 10.0 0.0 16.25 3.3094
60.0 -5.0 2.5 16.25 -12.1723
60.0 -2.5 2.5 16.25 10.555399999999999
60.0 0.0 2.5 16.25 28.955199999999998
60.0 2.5 2.5 16.25 31.2114
60.0 5.0 2.5 16.25 18.5933
60.0 7.5 2.5 16.25 9.1865
60.0 10.0 2.5 16.25 0.5353
60.0 -5.0 5.0 16.25 -12.5681
60.0 -2.5 5.0 16.25 13.0953
60.0 0.0 5.0 16.25 32.330200000000005
60.0 2.5 5.0 16.25 31.4808
60.0 5.0 5.0 16.25 149.5898
60.0 7.5 5.0 16.25 2.996
60.0 10.0 5.0 16.25 -3.1317
120.0 -5.0 -10.0 3.75 43.8987
120.0 -2.5 -10.0 3.75 65.0839
120.0 0.0 -10.0 3.75 82459.07070000001
120.0 2.5 -10.0 3.75 2511287095.4878
120.0 5.0 -10.0 3.75 634044603.8219999
120.0 7.5 -10.0 3.75 455.69710000000003
120.0 10.0 -10.0 3.75 1.3209999999999997
120.0 -5.0 -7.5 3.75 10000000076.1089
120.0 -2.5 -7.5 3.75 6336797401.178101
120.0 0.0 -7.5 3.75 6098477.4523
120.0 2.5 -7.5 3.75 3042699842.4191
120.0 5.0 -7.5 3.75 10000000301.430101
120.0 7.5 -7.5 3.75 86342.2989
120.0 10.0 -7.5 3.75 446.25210000000004
120.0 -5.0 -5.0 3.75 10000000045.1026
120.0 -2.5 -5.0 3.75 9999999919.543901
120.0 0.0 -5.0 3.75 1781721254.167
120.0 2.5 -5.0 3.75 7426636774.3063
120.0 5.0 -5.0 3.75 146354806.0271
120.0 7.5 -5.0 3.75 9999999966.902802
120.0 10.0 -5.0 3.75 261334.90970000002
120.0 -5.0 -2.5 3.75 3423513829.6785
120.0 -2.5 -2.5 3.75 10000000205.3442
120.0 0.0 -2.5 3.75 9999999731.172
120.0 2.5 -2.5 3.75 1490382523.6392
120.0 5.0 -2.5 3.75 2174674.7496999996
120.0 7.5 -2.5 3.75 9999999955.6637
120.0 10.0 -2.5 3.75 9961.119799999999
120.0 -5.0 0.0 3.75 10000000073.4832
120.0 -2.5 0.0 3.75 5361805687.804799
120.0 0.0 0.0 3.75 9999999944.7893
120.0 2.5 0.0 3.75 10000000037.624601
120.0 5.0 0.0 3.75 10000000142.7749
120.0 7.5 0.0 3.75 3074422072.203
120.0 10.0 0.0 3.75 285.2271
120.0 -5.0 2.5 3.75 9999999976.9918
120.0 -2.5 2.5 3.75 9139337764.1327
120.0 0.0 2.5 3.75 9999999784.8768
120.0 2.5 2.5 3.75 9999999769.7493
120.0 5.0 2.5 3.75 10000000008.986101
120.0 7.5 2.5 3.75 8455576786.9125
120.0 10.0 2.5 3.75 4889103801.663199
120.0 -5.0 5.0 3.75 10000000051.0552
120.0 -2.5 5.0 3.75 9999999842.865702
120.0 0.0 5.0 3.75 9999999961.858301
120.0 2.5 5.0 3.75 10000000198.568
