0.0 0.0 2.5 5.0 10000000006.6846
0.0 2.5 2.5 5.0 10000000183.597301
0.0 0.0 5.0 5.0 10000000112.5195
0.0 2.5 0.0 6.25 10000000007.241901
0.0 0.0 2.5 6.25 96106435.4045
0.0 0.0 5.0 6.25 10000000159.2486
0.0 0.0 0.0 7.5 8059559741.248699
0.0 2.5 0.0 7.5 78985433.5512
0.0 0.0 2.5 7.5 10000000015.310902
0.0 0.0 5.0 7.5 168324315.1997
0.0 0.0 -5.0 8.75 347.97830000000005
0.0 5.0 -5.0 8.75 11490.4625
0.0 -2.5 -2.5 8.75 11450372.845900001
0.0 0.0 -2.5 8.75 168316088.77159998
0.0 -2.5 0.0 8.75 146328.32950000002
0.0 0.0 0.0 8.75 2570593.7747
0.0 2.5 0.0 8.75 458111.4474
0.0 0.0 2.5 8.75 9999999636.156101
0.0 2.5 2.5 8.75 10000000119.8808
0.0 0.0 5.0 8.75 1255974317.4381
0.0 2.5 5.0 8.75 809979323.2801999
0.0 5.0 -7.5 10.0 55.8913
0.0 7.5 -7.5 10.0 61.6764
0.0 -2.5 -5.0 10.0 7.6851
0.0 0.0 -5.0 10.0 276.9557
0.0 2.5 -5.0 10.0 271.9907
0.0 5.0 -5.0 10.0 82.1194
0.0 7.5 -5.0 10.0 2232.9204
0.0 -2.5 -2.5 10.0 10410307.1952
0.0 0.0 -2.5 10.0 264879.133
0.0 2.5 -2.5 10.0 23026.3151
0.0 5.0 -2.5 10.0 1430905.4691
0.0 -2.5 0.0 10.0 765.0193
0.0 0.0 0.0 10.0 9353.0535
0.0 2.5 0.0 10.0 11403.0323
0.0 0.0 2.5 10.0 457914.07300000003
0.0 2.5 2.5 10.0 7780973040.5082
0.0 0.0 5.0 10.0 836804.775
0.0 2.5 5.0 10.0 507632592.0571
0.0 2.5 -10.0 11.25 9.7279
0.0 5.0 -10.0 11.25 5.9559999999999995
0.0 10.0 -10.0 11.25 80.309
0.0 2.5 -7.5 11.25 28.5992
0.0 5.0 -7.5 11.25 27.792499999999997
0.0 7.5 -7.5 11.25 3.8259000000000007
0.0 0.0 -5.0 11.25 21.923499999999997
