0.0 0.0 2.5 5.0 10000000011.0765
0.0 2.5 2.5 5.0 9999999745.5007
0.0 0.0 5.0 5.0 9999999996.945301
0.0 2.5 0.0 6.25 10000000152.4691
0.0 0.0 2.5 6.25 10000000214.528801
0.0 0.0 5.0 6.25 10000000016.845701
0.0 0.0 0.0 7.5 9999999854.116901
0.0 2.5 0.0 7.5 9999999630.0242
0.0 0.0 2.5 7.5 9999999787.6865
0.0 0.0 5.0 7.5 9999999986.954401
0.0 0.0 -5.0 8.75 9999999922.6854
0.0 5.0 -5.0 8.75 10000000184.022902
0.0 -2.5 -2.5 8.75 9999999679.9263
0.0 0.0 -2.5 8.75 9999999825.2872
0.0 -2.5 0.0 8.75 9999999908.395802
0.0 0.0 0.0 8.75 10000000070.6847
0.0 2.5 0.0 8.75 9999999599.778801
0.0 0.0 2.5 8.75 9999999964.944801
0.0 2.5 2.5 8.75 9999999870.385801
0.0 0.0 5.0 8.75 10000000058.311901
0.0 2.5 5.0 8.75 10000000122.3999
0.0 5.0 -7.5 10.0 10000000187.8663
0.0 7.5 -7.5 10.0 10000000095.3757
0.0 -2.5 -5.0 10.0 10000000067.9881
0.0 0.0 -5.0 10.0 10000000023.110802
0.0 2.5 -5.0 10.0 10000000251.5475
0.0 5.0 -5.0 10.0 669177018.5199
0.0 7.5 -5.0 10.0 10000000056.7668
0.0 -2.5 -2.5 10.0 10000000028.223001
0.0 0.0 -2.5 10.0 9999999899.505901
0.0 2.5 -2.5 10.0 9999999970.793901
0.0 5.0 -2.5 10.0 9999999805.127201
0.0 -2.5 0.0 10.0 10000000102.234402
0.0 0.0 0.0 10.0 10000000043.954
0.0 2.5 0.0 10.0 10000000000.057001
0.0 0.0 2.5 10.0 10000000210.5196
0.0 2.5 2.5 10.0 10000000143.789001
0.0 0.0 5.0 10.0 802130501.7248
0.0 2.5 5.0 10.0 9999999949.0119
0.0 2.5 -10.0 11.25 12620769.436900001
0.0 5.0 -10.0 11.25 4703.9215
0.0 10.0 -10.0 11.25 100.3284
0.0 2.5 -7.5 11.25 9999999919.027
0.0 5.0 -7.5 11.25 10000000710.7367
0.0 7.5 -7.5 11.25 18809109.8006
0.0 0.0 -5.0 11.25 10000000049.270102
0.0 2.5 -5.0 11.25 9999999881.4822
0.0 5.0 -5.0 11.25 10000000087.1256
0.0 -5.0 -2.5 11.25 972478485.0746
0.0 -2.5 -2.5 11.25 9999999897.253101
0.0 0.0 -2.5 11.25 9999999839.0737
0.0 2.5 -2.5 11.25 9999999900.7649
0.0 5.0 -2.5 11.25 10000000064.438002
0.0 -5.0 0.0 11.25 10000000095.0
0.0 -2.5 0.0 11.25 9999999473.1685
0.0 0.0 0.0 11.25 10000000087.7956
0.0 2.5 0.0 11.25 10000000025.439201
0.0 0.0 2.5 11.25 10000000145.205
0.0 2.5 2.5 11.25 10000000057.847801
0.0 0.0 5.0 11.25 6368769933.5815
0.0 2.5 5.0 11.25 10000000255.5547
0.0 -2.5 -10.0 12.5 149.4807
0.0 2.5 -10.0 12.5 184385753.2552
0.0 5.0 -10.0 12.5 1884.9202
0.0 7.5 -10.0 12.5 -22.894000000000002
0.0 10.0 -10.0 12.5 -17.6661
0.0 -5.0 -7.5 12.5 192748.9246
0.0 0.0 -7.5 12.5 9999999896.163
0.0 2.5 -7.5 12.5 10000000062.964602
0.0 5.0 -7.5 12.5 9999999880.432201
0.0 7.5 -7.5 12.5 1577113535.3049998
0.0 10.0 -7.5 12.5 7539.5718
0.0 -2.5 -5.0 12.5 9999999998.9214
0.0 0.0 -5.0 12.5 2170811141.4006
0.0 2.5 -5.0 12.5 9185129570.646801
0.0 5.0 -5.0 12.5 9999999952.104301
0.0 -2.5 -2.5 12.5 10000000050.324501
0.0 0.0 -2.5 12.5 10000000032.1504
0.0 2.5 -2.5 12.5 9999999952.095901
0.0 5.0 -2.5 12.5 9999999864.2035
0.0 -5.0 0.0 12.5 10000000045.1544
0.0 -2.5 0.0 12.5 9999999937.5851
0.0 0.0 0.0 12.5 9999999808.105001
0.0 2.5 0.0 12.5 10000000008.6159
0.0 5.0 0.0 12.5 9999999809.5372
0.0 -2.5 2.5 12.5 10000000047.4085
0.0 0.0 2.5 12.5 9999999821.032202
0.0 2.5 2.5 12.5 9999999954.690401
0.0 7.5 2.5 12.5 9999999812.183401
0.0 0.0 5.0 12.5 10000000025.946701
0.0 2.5 5.0 12.5 10000000056.101501
0.0 5.0 5.0 12.5 10000000120.0858
0.0 -2.5 -10.0 13.75 36.304199999999994
0.0 0.0 -10.0 13.75 354.80510000000004
0.0 2.5 -10.0 13.75 18208.8422
0.0 5.0 -10.0 13.75 11.145200000000003
0.0 7.5 -10.0 13.75 -33.679700000000004
0.0 10.0 -10.0 13.75 -20.9822
0.0 -5.0 -7.5 13.75 1066.0979
0.0 -2.5 -7.5 13.75 884909.4504
0.0 0.0 -7.5 13.75 56645.1283
0.0 2.5 -7.5 13.75 9999999897.775301
0.0 5.0 -7.5 13.75 26888685.615399998
0.0 7.5 -7.5 13.75 55985.1607
0.0 10.0 -7.5 13.75 428.8975
0.0 -2.5 -5.0 13.75 9999999915.5823
0.0 0.0 -5.0 13.75 1088523746.5881
0.0 2.5 -5.0 13.75 4984483173.0703
0.0 5.0 -5.0 13.75 9999999920.380402
0.0 7.5 -5.0 13.75 329463007.4769
0.0 -5.0 -2.5 13.75 2636717316.2627997
0.0 -2.5 -2.5 13.75 9999999965.192001
0.0 0.0 -2.5 13.75 10000000035.627201
0.0 2.5 -2.5 13.75 9999999949.391201
0.0 5.0 -2.5 13.75 10000000050.378
0.0 7.5 -2.5 13.75 3084728784.5783
0.0 -5.0 0.0 13.75 10000000083.3346
0.0 -2.5 0.0 13.75 10000000154.332201
0.0 0.0 0.0 13.75 9999999831.677801
0.0 2.5 0.0 13.75 9999999993.721401
0.0 5.0 0.0 13.75 9999999778.4192
0.0 7.5 0.0 13.75 9999999963.6135
0.0 10.0 0.0 13.75 9999999927.265001
0.0 -5.0 2.5 13.75 10000000726.533901
0.0 -2.5 2.5 13.75 10000000091.8663
0.0 0.0 2.5 13.75 9999999882.402601
0.0 2.5 2.5 13.75 10000000230.314402
0.0 5.0 2.5 13.75 9999999872.9948
0.0 7.5 2.5 13.75 7391625137.5189
0.0 -2.5 5.0 13.75 10000000249.259201
0.0 0.0 5.0 13.75 9999999902.4596
0.0 2.5 5.0 13.75 10000000034.5466
0.0 5.0 5.0 13.75 10000000164.2015
0.0 7.5 5.0 13.75 10000000140.6629
0.0 10.0 5.0 13.75 10000000032.2231
0.0 -5.0 -10.0 15.0 44.6686
0.0 -2.5 -10.0 15.0 34.8385
0.0 0.0 -10.0 15.0 27.0561
0.0 2.5 -10.0 15.0 158.6411
0.0 5.0 -10.0 15.0 -42.0184
0.0 7.5 -10.0 15.0 -29.2278
0.0 10.0 -10.0 15.0 -14.851400000000002
0.0 -5.0 -7.5 15.0 80.5857
0.0 -2.5 -7.5 15.0 273.9286
0.0 0.0 -7.5 15.0 2095130.6484
0.0 2.5 -7.5 15.0 1332700528.1288
0.0 5.0 -7.5 15.0 1798624.3672
0.0 7.5 -7.5 15.0 30146.6267
0.0 10.0 -7.5 15.0 2956.3536
0.0 -5.0 -5.0 15.0 4110267.2353000003
0.0 -2.5 -5.0 15.0 4281156002.0643997
0.0 0.0 -5.0 15.0 10000000151.919401
0.0 2.5 -5.0 15.0 1088277333.4799
0.0 5.0 -5.0 15.0 9999999871.440401
0.0 7.5 -5.0 15.0 9999999954.7092
0.0 10.0 -5.0 15.0 709803398.5084
0.0 -5.0 -2.5 15.0 6446596297.6614
0.0 -2.5 -2.5 15.0 10000000019.4372
0.0 0.0 -2.5 15.0 10000000100.223902
0.0 2.5 -2.5 15.0 10000000072.0277
0.0 5.0 -2.5 15.0 9999999973.486101
0.0 7.5 -2.5 15.0 10000000070.4197
0.0 10.0 -2.5 15.0 20051469.6484
0.0 -5.0 0.0 15.0 10000000056.967402
0.0 -2.5 0.0 15.0 10000000098.2961
0.0 0.0 0.0 15.0 9999999998.5186
0.0 2.5 0.0 15.0 10000000066.665901
0.0 5.0 0.0 15.0 9999999732.5333
0.0 7.5 0.0 15.0 9999999752.746302
0.0 10.0 0.0 15.0 3766834183.6766
0.0 -5.0 2.5 15.0 10000000083.3202
0.0 -2.5 2.5 15.0 10000000068.237902
0.0 0.0 2.5 15.0 9767063525.8316
0.0 2.5 2.5 15.0 10000000029.327002
0.0 5.0 2.5 15.0 10000000057.5181
0.0 7.5 2.5 15.0 10000000106.2816
0.0 10.0 2.5 15.0 5788677260.0187
0.0 -5.0 5.0 15.0 232585191.1721
0.0 -2.5 5.0 15.0 248192817.818
0.0 0.0 5.0 15.0 576786533.4550999
0.0 2.5 5.0 15.0 10000000107.607302
0.0 5.0 5.0 15.0 9999999954.3589
0.0 7.5 5.0 15.0 10000000084.3241
0.0 10.0 5.0 15.0 331726423.1337
0.0 -5.0 -10.0 16.25 36.513999999999996
0.0 -2.5 -10.0 16.25 28.4205
0.0 0.0 -10.0 16.25 3.5901000000000005
0.0 2.5 -10.0 16.25 -27.229400000000002
0.0 5.0 -10.0 16.25 -33.977000000000004
0.0 7.5 -10.0 16.25 -22.2364
0.0 10.0 -10.0 16.25 -10.4554
0.0 -5.0 -7.5 16.25 59.339499999999994
0.0 -2.5 -7.5 16.25 82.4687
0.0 0.0 -7.5 16.25 59503.8793
0.0 2.5 -7.5 16.25 137671325.7671
0.0 5.0 -7.5 16.25 203795065.9043
0.0 7.5 -7.5 16.25 1839.9624000000001
0.0 10.0 -7.5 16.25 2442.8966
0.0 -5.0 -5.0 16.25 12378.476100000002
0.0 -2.5 -5.0 16.25 49908489.6859
0.0 0.0 -5.0 16.25 10000000031.4058
0.0 2.5 -5.0 16.25 812087780.7614
0.0 5.0 -5.0 16.25 1312780085.3828
0.0 7.5 -5.0 16.25 41744560.2393
0.0 10.0 -5.0 16.25 31948936.220900003
0.0 -5.0 -2.5 16.25 10000000254.599401
0.0 -2.5 -2.5 16.25 4537149667.2373
0.0 0.0 -2.5 16.25 5516262244.6347
0.0 2.5 -2.5 16.25 9999999989.288502
0.0 5.0 -2.5 16.25 214592553.522
0.0 7.5 -2.5 16.25 9999999950.0881
0.0 10.0 -2.5 16.25 63063068.975200005
0.0 -5.0 0.0 16.25 10000000068.077301
0.0 -2.5 0.0 16.25 9999999958.9319
0.0 0.0 0.0 16.25 10000000149.874401
0.0 2.5 0.0 16.25 10000000136.194302
0.0 5.0 0.0 16.25 9999999968.491001
0.0 7.5 0.0 16.25 10000000016.131401
0.0 10.0 0.0 16.25 9999999992.538101
0.0 -5.0 2.5 16.25 3291563663.3945
0.0 -2.5 2.5 16.25 10000000024.2467
0.0 0.0 2.5 16.25 10000000172.7092
0.0 2.5 2.5 16.25 10000000095.965601
0.0 5.0 2.5 16.25 9999999779.9841
0.0 7.5 2.5 16.25 9999999964.946901
0.0 10.0 2.5 16.25 6026567452.488501
0.0 -5.0 5.0 16.25 10000000047.5716
0.0 -2.5 5.0 16.25 9999999911.451302
0.0 0.0 5.0 16.25 1086981312.2851
0.0 2.5 5.0 16.25 9999999846.905602
0.0 5.0 5.0 16.25 1518637573.8192
0.0 7.5 5.0 16.25 49347435.6489
0.0 10.0 5.0 16.25 64760072.8367
60.0 -5.0 -10.0 3.75 2705755792.647
60.0 -2.5 -10.0 3.75 10000000113.0137
60.0 0.0 -10.0 3.75 9999999120.1977
60.0 2.5 -10.0 3.75 2594858116.9683
60.0 5.0 -10.0 3.75 8574877593.8068
60.0 7.5 -10.0 3.75 10000000022.9284
60.0 10.0 -10.0 3.75 25911.7533
60.0 -5.0 -7.5 3.75 9999999900.150702
60.0 -2.5 -7.5 3.75 10000000131.1357
60.0 0.0 -7.5 3.75 10000000220.406301
60.0 2.5 -7.5 3.75 9999999854.289701
60.0 5.0 -7.5 3.75 8660600768.4732
60.0 7.5 -7.5 3.75 3173333946.0203004
60.0 10.0 -7.5 3.75 1026037.1262
60.0 -5.0 -5.0 3.75 9999999853.646101
60.0 -2.5 -5.0 3.75 9999999767.2259
60.0 0.0 -5.0 3.75 9999999901.672401
60.0 2.5 -5.0 3.75 10000000118.4888
60.0 5.0 -5.0 3.75 6214998394.0618
60.0 7.5 -5.0 3.75 1109561254.8612
60.0 10.0 -5.0 3.75 5276108209.262799
60.0 -5.0 -2.5 3.75 10000000036.468401
60.0 -2.5 -2.5 3.75 10000000003.049702
60.0 0.0 -2.5 3.75 9999999098.319801
60.0 2.5 -2.5 3.75 10000000199.5566
60.0 5.0 -2.5 3.75 10000000190.7406
60.0 7.5 -2.5 3.75 9999999954.797602
60.0 10.0 -2.5 3.75 9999999860.246302
60.0 -5.0 0.0 3.75 9999999965.2618
60.0 -2.5 0.0 3.75 10000000045.328901
60.0 0.0 0.0 3.75 10000000310.641602
60.0 2.5 0.0 3.75 10000000290.4123
60.0 5.0 0.0 3.75 10000000315.870901
60.0 7.5 0.0 3.75 10000000155.006
60.0 10.0 0.0 3.75 10000000051.167002
60.0 -5.0 2.5 3.75 10000000028.6867
60.0 -2.5 2.5 3.75 10000000162.3864
60.0 0.0 2.5 3.75 10000000164.8251
60.0 2.5 2.5 3.75 10000000233.6023
60.0 5.0 2.5 3.75 10000000082.857101
60.0 7.5 2.5 3.75 10000000414.0358
60.0 10.0 2.5 3.75 146424092.14209998
60.0 -5.0 5.0 3.75 9999999989.457901
60.0 -2.5 5.0 3.75 10000000271.2726
60.0 0.0 5.0 3.75 10000000123.975
60.0 2.5 5.0 3.75 10000000156.2133
60.0 5.0 5.0 3.75 5422014082.7834
60.0 7.5 5.0 3.75 1974846286.4038
60.0 10.0 5.0 3.75 894357538.4835
60.0 0.0 -2.5 6.25 10000000059.4675
60.0 0.0 2.5 6.25 9999999844.601301
60.0 5.0 -7.5 7.5 9999999893.253302
60.0 0.0 -5.0 7.5 9999999815.240301
60.0 0.0 -2.5 7.5 10000000062.4055
60.0 -2.5 0.0 7.5 9999999924.1051
60.0 0.0 0.0 7.5 9999999801.0547
60.0 -2.5 2.5 7.5 9999999914.170301
60.0 0.0 2.5 7.5 10000000242.0888
60.0 0.0 -7.5 8.75 9999999883.1084
60.0 0.0 -5.0 8.75 10000000181.944302
60.0 2.5 -5.0 8.75 9999999912.607601
60.0 0.0 -2.5 8.75 10000000147.995602
60.0 -2.5 0.0 8.75 10000000145.447
60.0 0.0 0.0 8.75 10000000867.4508
60.0 -2.5 2.5 8.75 10000000164.0272
60.0 0.0 2.5 8.75 10000000078.2409
60.0 2.5 2.5 8.75 10000000256.6168
60.0 -5.0 5.0 8.75 9999999953.6341
60.0 -2.5 5.0 8.75 8945274849.6136
60.0 0.0 5.0 8.75 10000000113.0515
60.0 0.0 -10.0 10.0 2338445862.5855002
60.0 0.0 -7.5 10.0 8288168237.0932
60.0 2.5 -7.5 10.0 15043217.4128
60.0 5.0 -7.5 10.0 2507259.6064
60.0 0.0 -5.0 10.0 10000000081.787802
60.0 2.5 -5.0 10.0 10000000171.055101
60.0 0.0 -2.5 10.0 10000000113.5244
60.0 -2.5 0.0 10.0 10000000059.660702
60.0 0.0 0.0 10.0 9999999980.9904
60.0 -5.0 2.5 10.0 10000000090.2579
60.0 -2.5 2.5 10.0 10000000050.009
60.0 0.0 2.5 10.0 9999999902.4542
60.0 2.5 2.5 10.0 9999999871.4738
60.0 -2.5 5.0 10.0 9999999925.5743
60.0 0.0 5.0 10.0 9999999896.8635
60.0 2.5 5.0 10.0 10000000139.3295
60.0 0.0 -10.0 11.25 4202765.3075
60.0 7.5 -10.0 11.25 -37.0949
60.0 10.0 -10.0 11.25 -51.5873
60.0 -2.5 -7.5 11.25 10000000115.0487
60.0 0.0 -7.5 11.25 1305416510.9552
60.0 2.5 -7.5 11.25 10000000161.092701
60.0 5.0 -7.5 11.25 480613.5161
60.0 7.5 -7.5 11.25 44072.2353
60.0 10.0 -7.5 11.25 3708.1322
60.0 0.0 -5.0 11.25 10000000083.3286
60.0 2.5 -5.0 11.25 9999999808.747501
60.0 0.0 -2.5 11.25 7719231986.8811
60.0 -2.5 0.0 11.25 10000000084.9241
60.0 0.0 0.0 11.25 10000000251.264
60.0 2.5 0.0 11.25 9999999925.6807
60.0 -5.0 2.5 11.25 4273982579.2587996
60.0 -2.5 2.5 11.25 9999999954.0545
60.0 0.0 2.5 11.25 10000000084.132101
60.0 2.5 2.5 11.25 10000000601.2299
60.0 -5.0 5.0 11.25 10000000046.908602
60.0 -2.5 5.0 11.25 5155773758.994101
60.0 0.0 5.0 11.25 10000000068.5963
60.0 2.5 5.0 11.25 9999999768.6706
60.0 5.0 5.0 11.25 10000000188.580801
60.0 0.0 -10.0 12.5 125103018.03649999
60.0 2.5 -10.0 12.5 67395031.5416
60.0 5.0 -10.0 12.5 134.9047
60.0 7.5 -10.0 12.5 -19.0519
60.0 10.0 -10.0 12.5 -36.8425
