0.0 -2.5 -7.5 10.0 4182291017.5666
0.0 -2.5 -5.0 10.0 10000000135.353802
0.0 -2.5 -2.5 10.0 1823368252.7069001
0.0 0.0 0.0 10.0 9999999948.481401
0.0 -2.5 2.5 10.0 9999999980.395802
0.0 -5.0 5.0 10.0 9999999851.9529
0.0 -2.5 -7.5 11.25 5749677481.684099
0.0 0.0 -7.5 11.25 10000000126.2416
0.0 -5.0 -5.0 11.25 435726999.48759997
0.0 -2.5 -5.0 11.25 10000000150.5955
0.0 0.0 -5.0 11.25 10000000059.169601
0.0 -2.5 -2.5 11.25 9999999988.202501
0.0 2.5 -2.5 11.25 9999999966.2493
0.0 5.0 -2.5 11.25 10000000098.2968
0.0 -2.5 0.0 11.25 9999999896.411402
0.0 0.0 0.0 11.25 9999999968.9129
0.0 -5.0 2.5 11.25 10000000154.9375
0.0 -2.5 2.5 11.25 10000000009.3244
0.0 0.0 2.5 11.25 10000000044.6352
0.0 -5.0 5.0 11.25 2994236225.2553997
0.0 -2.5 5.0 11.25 9999999985.4023
0.0 0.0 -10.0 12.5 10000000066.0018
0.0 2.5 -10.0 12.5 10000000116.828901
0.0 -2.5 -7.5 12.5 3289650833.7215004
0.0 0.0 -7.5 12.5 10000000095.2129
0.0 -5.0 -5.0 12.5 239274861.1454
0.0 -2.5 -5.0 12.5 9999999978.909101
0.0 0.0 -5.0 12.5 10000000143.1991
0.0 2.5 -5.0 12.5 9999999792.691
0.0 -2.5 -2.5 12.5 10000000010.408
0.0 0.0 -2.5 12.5 10000000271.6305
0.0 2.5 -2.5 12.5 10000000135.2402
0.0 5.0 -2.5 12.5 4640879559.7455
0.0 -2.5 0.0 12.5 9999999860.255402
0.0 0.0 0.0 12.5 10000000118.8435
0.0 -5.0 2.5 12.5 5643357742.973599
0.0 -2.5 2.5 12.5 1516381442.6344
0.0 0.0 2.5 12.5 10000000021.3402
0.0 -5.0 5.0 12.5 10000000031.318201
0.0 -2.5 5.0 12.5 9999999489.962301
0.0 0.0 5.0 12.5 9999999986.6671
0.0 0.0 -10.0 13.75 10000000039.895401
0.0 2.5 -10.0 13.75 10000000023.0461
0.0 -5.0 -7.5 13.75 10000000134.6326
0.0 -2.5 -7.5 13.75 573330827.5455
0.0 0.0 -7.5 13.75 9999999958.189402
0.0 5.0 -7.5 13.75 10000000117.2998
0.0 -5.0 -5.0 13.75 1107511857.3207
0.0 -2.5 -5.0 13.75 9999999940.986301
0.0 0.0 -5.0 13.75 10000000302.189001
0.0 2.5 -5.0 13.75 10000000132.7763
0.0 -5.0 -2.5 13.75 501961405.7841
0.0 -2.5 -2.5 13.75 10000000156.898
0.0 0.0 -2.5 13.75 9999999928.7465
0.0 2.5 -2.5 13.75 10000000146.952002
0.0 5.0 -2.5 13.75 5194028117.7525
0.0 7.5 -2.5 13.75 10000000041.553701
0.0 -5.0 0.0 13.75 3903520758.363
0.0 -2.5 0.0 13.75 6128756034.828
0.0 0.0 0.0 13.75 9999999903.839201
0.0 2.5 0.0 13.75 10000000309.3388
0.0 10.0 0.0 13.75 72850423.1853
