0.0 -2.5 -7.5 10.0 5781906801.163799
0.0 -2.5 -5.0 10.0 10000000218.449501
0.0 -2.5 -2.5 10.0 10000000180.0687
0.0 0.0 0.0 10.0 10000000178.797602
0.0 -2.5 2.5 10.0 10000000230.389
0.0 -5.0 5.0 10.0 8736225556.1324
0.0 -2.5 -7.5 11.25 9999999809.508701
0.0 0.0 -7.5 11.25 10000000166.5109
0.0 -5.0 -5.0 11.25 10000000395.7637
0.0 -2.5 -5.0 11.25 10000000128.3929
0.0 0.0 -5.0 11.25 10000000466.187
0.0 -2.5 -2.5 11.25 1706592234.4249
0.0 2.5 -2.5 11.25 9999999946.3124
0.0 5.0 -2.5 11.25 9999999890.9671
0.0 -2.5 0.0 11.25 9999999898.2096
0.0 0.0 0.0 11.25 9999999915.984201
0.0 -5.0 2.5 11.25 9999999950.3293
0.0 -2.5 2.5 11.25 7326577159.940001
0.0 0.0 2.5 11.25 9999999885.191801
0.0 -5.0 5.0 11.25 9999999964.157501
0.0 -2.5 5.0 11.25 9999999636.0237
0.0 0.0 -10.0 12.5 2160297746.9476
0.0 2.5 -10.0 12.5 699625690.7485
0.0 -2.5 -7.5 12.5 444799298.6652
0.0 0.0 -7.5 12.5 10000000143.5743
0.0 -5.0 -5.0 12.5 10000000101.9097
0.0 -2.5 -5.0 12.5 769289874.2521
0.0 0.0 -5.0 12.5 4054125712.3312
0.0 2.5 -5.0 12.5 941986227.7751
0.0 -2.5 -2.5 12.5 10000000031.566801
0.0 0.0 -2.5 12.5 9999999997.966002
0.0 2.5 -2.5 12.5 10000000033.0429
0.0 5.0 -2.5 12.5 4713798518.593801
0.0 -2.5 0.0 12.5 9999999771.9503
0.0 0.0 0.0 12.5 9999999976.8157
0.0 -5.0 2.5 12.5 437351577.13369995
0.0 -2.5 2.5 12.5 7350542166.7277
0.0 0.0 2.5 12.5 3558319900.9863
0.0 -5.0 5.0 12.5 10000000064.100101
0.0 -2.5 5.0 12.5 10000000235.722801
0.0 0.0 5.0 12.5 465730776.3577
0.0 0.0 -10.0 13.75 10000000190.783602
0.0 2.5 -10.0 13.75 9999999860.009401
0.0 -5.0 -7.5 13.75 50663014.8314
0.0 -2.5 -7.5 13.75 2667521630.0061
0.0 0.0 -7.5 13.75 9999999813.6483
0.0 5.0 -7.5 13.75 9999999601.2297
0.0 -5.0 -5.0 13.75 134238274.6427
0.0 -2.5 -5.0 13.75 9999999926.441
0.0 0.0 -5.0 13.75 10000000067.4381
0.0 2.5 -5.0 13.75 630562206.0111
0.0 -5.0 -2.5 13.75 182316473.1602
0.0 -2.5 -2.5 13.75 141340081.4021
0.0 0.0 -2.5 13.75 670733836.2377999
0.0 2.5 -2.5 13.75 9999999927.2418
0.0 5.0 -2.5 13.75 9999999891.556702
0.0 7.5 -2.5 13.75 11999400.3143
0.0 -5.0 0.0 13.75 4993587901.7312
0.0 -2.5 0.0 13.75 9999999946.274302
0.0 0.0 0.0 13.75 4809212859.5413
0.0 2.5 0.0 13.75 17881112.8471
0.0 10.0 0.0 13.75 38090.739499999996
0.0 -5.0 2.5 13.75 10235391.0742
0.0 -2.5 2.5 13.75 9999999896.4906
0.0 0.0 2.5 13.75 4843310823.2699995
0.0 -5.0 5.0 13.75 9999999999.4888
0.0 -2.5 5.0 13.75 3983618679.5651
0.0 0.0 5.0 13.75 525790345.8683
0.0 -5.0 -10.0 15.0 13223821.5466
0.0 -2.5 -10.0 15.0 9999999896.209301
0.0 0.0 -10.0 15.0 10000000045.9843
0.0 2.5 -10.0 15.0 9999999999.2784
0.0 5.0 -10.0 15.0 9999999801.1471
0.0 7.5 -10.0 15.0 1100376851.8189
0.0 10.0 -10.0 15.0 107976.9764
0.0 -5.0 -7.5 15.0 3155628184.6029
0.0 -2.5 -7.5 15.0 9999999994.8054
0.0 0.0 -7.5 15.0 758925759.2396001
0.0 2.5 -7.5 15.0 3853559512.2684
0.0 5.0 -7.5 15.0 486658048.29770005
0.0 10.0 -7.5 15.0 11686326.3863
0.0 -5.0 -5.0 15.0 121077489.9728
0.0 -2.5 -5.0 15.0 10000000036.1404
0.0 0.0 -5.0 15.0 10000000015.0301
0.0 2.5 -5.0 15.0 10000000087.6212
0.0 5.0 -5.0 15.0 9999999993.781801
0.0 7.5 -5.0 15.0 2831755061.0282
0.0 -5.0 -2.5 15.0 4388711.447199999
