0.0 -2.5 -7.5 10.0 10000000216.0849
0.0 -2.5 -5.0 10.0 9999999999.3509
0.0 -2.5 -2.5 10.0 3611289952.1338
0.0 0.0 0.0 10.0 4109587488.3872004
0.0 -2.5 2.5 10.0 10000000134.530201
0.0 -5.0 5.0 10.0 9999999937.0499
0.0 -2.5 -7.5 11.25 9999999965.1681
0.0 0.0 -7.5 11.25 9999999805.407001
0.0 -5.0 -5.0 11.25 10000000231.7868
0.0 -2.5 -5.0 11.25 9999999718.420101
0.0 0.0 -5.0 11.25 10000000664.0664
0.0 -2.5 -2.5 11.25 10000000230.1348
0.0 2.5 -2.5 11.25 9999999895.0687
0.0 5.0 -2.5 11.25 10000000053.710701
0.0 -2.5 0.0 11.25 9999999646.984402
0.0 0.0 0.0 11.25 10000000114.8693
0.0 -5.0 2.5 11.25 9999999912.953701
0.0 -2.5 2.5 11.25 394936040.8708
0.0 0.0 2.5 11.25 1018176431.3004
0.0 -5.0 5.0 11.25 360119238.67469996
0.0 -2.5 5.0 11.25 9999999887.8596
0.0 0.0 -10.0 12.5 4094386432.4973
0.0 2.5 -10.0 12.5 10000000031.247501
0.0 -2.5 -7.5 12.5 10000000278.135302
0.0 0.0 -7.5 12.5 10000000122.8855
0.0 -5.0 -5.0 12.5 9999999985.9825
0.0 -2.5 -5.0 12.5 9999999970.1282
0.0 0.0 -5.0 12.5 3132244768.923
0.0 2.5 -5.0 12.5 10000000079.5849
0.0 -2.5 -2.5 12.5 10000000333.0109
0.0 0.0 -2.5 12.5 10000000069.312302
0.0 2.5 -2.5 12.5 10000000213.916302
0.0 5.0 -2.5 12.5 533598138.332
0.0 -2.5 0.0 12.5 1404238342.4973001
0.0 0.0 0.0 12.5 846503836.6371
0.0 -5.0 2.5 12.5 182601552.92929998
0.0 -2.5 2.5 12.5 2500753796.625
0.0 0.0 2.5 12.5 10000000045.304901
0.0 -5.0 5.0 12.5 69650478.8084
0.0 -2.5 5.0 12.5 1478650276.032
0.0 0.0 5.0 12.5 15962067.6051
0.0 0.0 -10.0 13.75 166465135.0255
0.0 2.5 -10.0 13.75 24673406.113700002
0.0 -5.0 -7.5 13.75 9999999940.857302
0.0 -2.5 -7.5 13.75 9999999972.1562
0.0 0.0 -7.5 13.75 10000000010.022001
0.0 5.0 -7.5 13.75 1039072215.4116
0.0 -5.0 -5.0 13.75 10000000030.330101
0.0 -2.5 -5.0 13.75 9999999882.0559
0.0 0.0 -5.0 13.75 10000000281.644901
0.0 2.5 -5.0 13.75 10000000106.715801
0.0 -5.0 -2.5 13.75 8322247082.7917
0.0 -2.5 -2.5 13.75 9999999985.491001
0.0 0.0 -2.5 13.75 10000000162.7954
0.0 2.5 -2.5 13.75 10000000053.8145
0.0 5.0 -2.5 13.75 41382446.643
0.0 7.5 -2.5 13.75 9291694.292
0.0 -5.0 0.0 13.75 10000000039.8607
0.0 -2.5 0.0 13.75 9999999832.605701
0.0 0.0 0.0 13.75 10000000018.952501
0.0 2.5 0.0 13.75 10000000067.580301
0.0 10.0 0.0 13.75 52.6567
0.0 -5.0 2.5 13.75 2783328335.3377004
0.0 -2.5 2.5 13.75 10000000010.598501
0.0 0.0 2.5 13.75 1046034094.8152
0.0 -5.0 5.0 13.75 268393727.28500003
0.0 -2.5 5.0 13.75 80442257.01200001
0.0 0.0 5.0 13.75 859740.7378
0.0 -5.0 -10.0 15.0 84608072.8773
0.0 -2.5 -10.0 15.0 4192565903.2734003
0.0 0.0 -10.0 15.0 143042010.9684
0.0 2.5 -10.0 15.0 10000000072.2176
0.0 5.0 -10.0 15.0 9371202.498399999
0.0 7.5 -10.0 15.0 68081228.327
0.0 10.0 -10.0 15.0 9.5945
0.0 -5.0 -7.5 15.0 10000000072.4717
0.0 -2.5 -7.5 15.0 3050083270.0645
0.0 0.0 -7.5 15.0 9999999932.460901
0.0 2.5 -7.5 15.0 255163370.284
0.0 5.0 -7.5 15.0 10000000066.404902
0.0 10.0 -7.5 15.0 4.9140999999999995
0.0 -5.0 -5.0 15.0 10000000066.131
0.0 -2.5 -5.0 15.0 10000000122.005402
0.0 0.0 -5.0 15.0 10000000064.837301
0.0 2.5 -5.0 15.0 1548204279.444
0.0 5.0 -5.0 15.0 2014514869.85
0.0 7.5 -5.0 15.0 1385.1053000000002
0.0 -5.0 -2.5 15.0 3679925212.6985
0.0 -2.5 -2.5 15.0 5211510366.944099
0.0 0.0 -2.5 15.0 75580688.6572
0.0 2.5 -2.5 15.0 28144213.626
0.0 5.0 -2.5 15.0 133148126.7257
0.0 7.5 -2.5 15.0 459886039.6334
0.0 10.0 -2.5 15.0 2.8064999999999998
0.0 -5.0 0.0 15.0 9999999944.931702
0.0 -2.5 0.0 15.0 543569962.1067
0.0 0.0 0.0 15.0 2419519329.3557
0.0 2.5 0.0 15.0 17635814.606099997
0.0 5.0 0.0 15.0 138242539.14670002
0.0 7.5 0.0 15.0 9999999805.3006
0.0 10.0 0.0 15.0 20.0738
0.0 -5.0 2.5 15.0 163065345.0112
0.0 -2.5 2.5 15.0 1305414.4705
0.0 0.0 2.5 15.0 3975124.2483
0.0 2.5 2.5 15.0 559263.4617999999
0.0 5.0 2.5 15.0 516006.0243
0.0 7.5 2.5 15.0 1271.7224
0.0 -5.0 5.0 15.0 756106215.2228999
0.0 -2.5 5.0 15.0 52062767.7537
0.0 0.0 5.0 15.0 122851944.0643
0.0 2.5 5.0 15.0 23674.242
