0.0 -2.5 -7.5 10.0 26.0948
0.0 -2.5 -5.0 10.0 118.1023
0.0 -2.5 -2.5 10.0 51189.7794
0.0 0.0 0.0 10.0 9999999975.114101
0.0 -2.5 2.5 10.0 5157519.1775
0.0 -5.0 5.0 10.0 764992.5375
0.0 -2.5 -7.5 11.25 33.5294
0.0 0.0 -7.5 11.25 1120.2065
0.0 -5.0 -5.0 11.25 7.070799999999999
0.0 -2.5 -5.0 11.25 38.5364
0.0 0.0 -5.0 11.25 6286.3229
0.0 -2.5 -2.5 11.25 119.86340000000001
0.0 2.5 -2.5 11.25 2121227447.6237001
0.0 5.0 -2.5 11.25 56500983.6329
0.0 -2.5 0.0 11.25 211790282.1009
0.0 0.0 0.0 11.25 3112986.6024
0.0 -5.0 2.5 11.25 -115.8664
0.0 -2.5 2.5 11.25 12970.3465
0.0 0.0 2.5 11.25 17063049.1263
0.0 -5.0 5.0 11.25 78123.1181
0.0 -2.5 5.0 11.25 15204946.6078
0.0 0.0 -10.0 12.5 46.1695
0.0 2.5 -10.0 12.5 340.04999999999995
0.0 -2.5 -7.5 12.5 34.1308
0.0 0.0 -7.5 12.5 98.1792
0.0 -5.0 -5.0 12.5 11.021
0.0 -2.5 -5.0 12.5 42.506299999999996
0.0 0.0 -5.0 12.5 163.5661
0.0 2.5 -5.0 12.5 15793.1518
0.0 -2.5 -2.5 12.5 42.314899999999994
0.0 0.0 -2.5 12.5 166952.153
0.0 2.5 -2.5 12.5 10000000153.640701
0.0 5.0 -2.5 12.5 10000000126.9202
0.0 -2.5 0.0 12.5 119.70179999999999
0.0 0.0 0.0 12.5 3635.2205000000004
0.0 -5.0 2.5 12.5 -84.1205
0.0 -2.5 2.5 12.5 -51.423400000000015
0.0 0.0 2.5 12.5 3720.9185
0.0 -5.0 5.0 12.5 1.5079999999999956
0.0 -2.5 5.0 12.5 1427998.6447
0.0 0.0 5.0 12.5 9999999525.7066
0.0 0.0 -10.0 13.75 40.5426
