0.0 5.0 -7.5 6.25 9999999982.253101
0.0 -2.5 5.0 6.25 3456.3086
0.0 0.0 2.5 7.5 358346.03339999996
0.0 -2.5 5.0 7.5 90.7769
0.0 0.0 5.0 7.5 432.8302
0.0 2.5 -10.0 8.75 9999999549.0317
0.0 5.0 -10.0 8.75 729681885.4413999
0.0 7.5 -10.0 8.75 912278633.1739
0.0 0.0 -7.5 8.75 10000000032.808802
0.0 5.0 -7.5 8.75 9999999882.4825
0.0 0.0 0.0 8.75 9999999943.257101
0.0 0.0 2.5 8.75 1099756137.604
0.0 -2.5 5.0 8.75 37.0822
0.0 0.0 5.0 8.75 31.0313
0.0 2.5 5.0 8.75 17574192.7894
0.0 5.0 5.0 8.75 10000000025.589901
0.0 5.0 -10.0 10.0 1574254.4376
0.0 7.5 -10.0 10.0 1430131.5556
0.0 0.0 -7.5 10.0 9999999948.5709
0.0 2.5 -7.5 10.0 9999999898.8798
0.0 5.0 -7.5 10.0 9999999926.356201
0.0 -2.5 -5.0 10.0 9999999937.390001
0.0 2.5 -5.0 10.0 9999999973.1599
0.0 -2.5 -2.5 10.0 149252258.9407
0.0 0.0 -2.5 10.0 268103145.3121
0.0 -2.5 0.0 10.0 854774589.2643
0.0 0.0 0.0 10.0 774290079.9352
0.0 2.5 0.0 10.0 719614632.8801999
0.0 0.0 2.5 10.0 80894.5598
0.0 2.5 2.5 10.0 303192.134
0.0 7.5 2.5 10.0 7466362350.359301
0.0 -2.5 5.0 10.0 27.5521
0.0 0.0 5.0 10.0 12.6667
0.0 2.5 5.0 10.0 285.76709999999997
0.0 5.0 5.0 10.0 10000000063.3178
0.0 2.5 -10.0 11.25 359921425.1602
0.0 5.0 -10.0 11.25 19178.6685
0.0 7.5 -10.0 11.25 727.7605
0.0 10.0 -10.0 11.25 255.31640000000002
0.0 0.0 -7.5 11.25 13397040.956400001
0.0 2.5 -7.5 11.25 9999999883.621601
0.0 5.0 -7.5 11.25 486247840.4988
0.0 7.5 -7.5 11.25 10775043.7027
0.0 -2.5 -5.0 11.25 1747616.92
0.0 0.0 -5.0 11.25 137371876.44799998
0.0 2.5 -5.0 11.25 421981953.4079
0.0 5.0 -5.0 11.25 9999999940.126902
0.0 -5.0 -2.5 11.25 8730321563.549799
0.0 -2.5 -2.5 11.25 133009840.8001
0.0 0.0 -2.5 11.25 15592637.1973
0.0 7.5 -2.5 11.25 10000000066.907001
0.0 -2.5 0.0 11.25 661012102.0899
0.0 0.0 0.0 11.25 7773664.951599999
0.0 2.5 0.0 11.25 1422813378.4211
0.0 -2.5 2.5 11.25 66369.3659
0.0 0.0 2.5 11.25 67761.35939999999
0.0 2.5 2.5 11.25 998.5352
0.0 5.0 2.5 11.25 1337686177.4478
0.0 7.5 2.5 11.25 9999999930.643002
0.0 -5.0 5.0 11.25 30.7764
0.0 -2.5 5.0 11.25 11.543000000000001
0.0 0.0 5.0 11.25 2.4259999999999993
0.0 2.5 5.0 11.25 89.3841
0.0 5.0 5.0 11.25 217195231.3469
0.0 7.5 5.0 11.25 9999999956.293402
0.0 0.0 -10.0 12.5 673.4328999999999
0.0 2.5 -10.0 12.5 55466.8322
0.0 5.0 -10.0 12.5 970.1271
0.0 7.5 -10.0 12.5 1.7296000000000005
0.0 10.0 -10.0 12.5 28.775199999999998
0.0 -2.5 -7.5 12.5 14482.3051
0.0 0.0 -7.5 12.5 57603.1054
0.0 2.5 -7.5 12.5 9999999904.362202
0.0 5.0 -7.5 12.5 928196.0087
0.0 7.5 -7.5 12.5 4700500.117199999
0.0 10.0 -7.5 12.5 9441897.133399999
0.0 -5.0 -5.0 12.5 160.5943
0.0 -2.5 -5.0 12.5 6212707.470199999
0.0 0.0 -5.0 12.5 536265411.6871
0.0 2.5 -5.0 12.5 7242733762.4758
0.0 5.0 -5.0 12.5 8649216982.4651
0.0 7.5 -5.0 12.5 9999999925.2257
0.0 10.0 -5.0 12.5 10000000012.2066
0.0 -5.0 -2.5 12.5 5660711.6579
0.0 -2.5 -2.5 12.5 15346463.4706
0.0 0.0 -2.5 12.5 182316.2115
0.0 2.5 -2.5 12.5 231920684.05200002
0.0 5.0 -2.5 12.5 10000000057.8194
0.0 7.5 -2.5 12.5 509174215.11560005
0.0 -5.0 0.0 12.5 4177.8547
0.0 -2.5 0.0 12.5 2075086.1276
0.0 0.0 0.0 12.5 141111773.1075
0.0 2.5 0.0 12.5 2437232181.0175
0.0 5.0 0.0 12.5 10000000132.4213
0.0 -2.5 2.5 12.5 115309.81880000001
0.0 0.0 2.5 12.5 34852.2722
0.0 2.5 2.5 12.5 28095.2038
0.0 5.0 2.5 12.5 73601199.70879999
0.0 7.5 2.5 12.5 10000000032.2117
0.0 10.0 2.5 12.5 143299.9837
0.0 -5.0 5.0 12.5 14.774899999999999
0.0 -2.5 5.0 12.5 5.368
0.0 0.0 5.0 12.5 -3.5683999999999996
