0.0 0.0 2.5 5.0 2313760.2616999997
0.0 2.5 2.5 5.0 10000000019.4997
0.0 0.0 5.0 5.0 9999999972.9493
0.0 2.5 0.0 6.25 4154090223.4467
0.0 0.0 2.5 6.25 418273224.4282
0.0 0.0 5.0 6.25 9999999554.106401
0.0 0.0 0.0 7.5 33035.8681
0.0 2.5 0.0 7.5 10000000033.0727
0.0 0.0 2.5 7.5 8353042.8722
0.0 0.0 5.0 7.5 9999999896.428001
0.0 0.0 -5.0 8.75 -8.2179
0.0 5.0 -5.0 8.75 80296.2315
0.0 -2.5 -2.5 8.75 106612.766
0.0 0.0 -2.5 8.75 16.0888
0.0 -2.5 0.0 8.75 6.010000000000001
0.0 0.0 0.0 8.75 339.3689
0.0 2.5 0.0 8.75 9999999941.5221
0.0 0.0 2.5 8.75 420639.2183
0.0 2.5 2.5 8.75 2560884949.7969
0.0 0.0 5.0 8.75 62231742.0698
0.0 2.5 5.0 8.75 9999999766.9456
0.0 5.0 -7.5 10.0 -5.5889
0.0 7.5 -7.5 10.0 -9.5734
0.0 -2.5 -5.0 10.0 -11.0853
0.0 0.0 -5.0 10.0 -12.4797
0.0 2.5 -5.0 10.0 -16.8175
0.0 5.0 -5.0 10.0 213.67239999999998
0.0 7.5 -5.0 10.0 308150.7819
0.0 -2.5 -2.5 10.0 -10.021
0.0 0.0 -2.5 10.0 -10.2268
0.0 2.5 -2.5 10.0 4146.3092
0.0 5.0 -2.5 10.0 12738963.4181
0.0 -2.5 0.0 10.0 14.2637
0.0 0.0 0.0 10.0 186.9
0.0 2.5 0.0 10.0 386762.1353
0.0 0.0 2.5 10.0 83882.59969999999
0.0 2.5 2.5 10.0 5425492925.034201
0.0 0.0 5.0 10.0 3936367.2913
0.0 2.5 5.0 10.0 29176909.3048
0.0 2.5 -10.0 11.25 -3.4762
0.0 5.0 -10.0 11.25 -1.2638
0.0 10.0 -10.0 11.25 -10.351
0.0 2.5 -7.5 11.25 -6.1314
0.0 5.0 -7.5 11.25 -3.2215000000000003
0.0 7.5 -7.5 11.25 -3.0734000000000004
0.0 0.0 -5.0 11.25 -9.0373
0.0 2.5 -5.0 11.25 -11.339099999999998
0.0 5.0 -5.0 11.25 30.227200000000003
0.0 -5.0 -2.5 11.25 -4.7948
0.0 -2.5 -2.5 11.25 -4.683
0.0 0.0 -2.5 11.25 -5.3022
0.0 2.5 -2.5 11.25 1313.7674
0.0 5.0 -2.5 11.25 525652028.88729995
0.0 -5.0 0.0 11.25 1.7609
0.0 -2.5 0.0 11.25 13.1562
0.0 0.0 0.0 11.25 23.5472
0.0 2.5 0.0 11.25 54245.5259
0.0 0.0 2.5 11.25 6850.2441
0.0 2.5 2.5 11.25 87541566.1781
0.0 0.0 5.0 11.25 30999.0338
