0.0 5.0 -7.5 6.25 9999999989.084301
0.0 -2.5 5.0 6.25 45.1866
0.0 0.0 2.5 7.5 24667289.091
0.0 -2.5 5.0 7.5 34.7967
0.0 0.0 5.0 7.5 2091805439.5462
0.0 2.5 -10.0 8.75 10000000181.8917
0.0 5.0 -10.0 8.75 10000000031.5219
0.0 7.5 -10.0 8.75 8208591879.4128
0.0 0.0 -7.5 8.75 10000000052.3096
0.0 5.0 -7.5 8.75 3648500673.489
0.0 0.0 0.0 8.75 9682188795.281599
0.0 0.0 2.5 8.75 3338893999.7736998
0.0 -2.5 5.0 8.75 30.9946
0.0 0.0 5.0 8.75 20432.6829
0.0 2.5 5.0 8.75 77479695.2182
0.0 5.0 5.0 8.75 46953678.72
0.0 5.0 -10.0 10.0 5506711298.1535
0.0 7.5 -10.0 10.0 2687237179.3191996
0.0 0.0 -7.5 10.0 10000000040.9354
0.0 2.5 -7.5 10.0 9999999932.1315
0.0 5.0 -7.5 10.0 10000000070.419
0.0 -2.5 -5.0 10.0 1082340148.3808
0.0 2.5 -5.0 10.0 9999999851.789501
0.0 -2.5 -2.5 10.0 246656.0373
0.0 0.0 -2.5 10.0 10000000015.1791
0.0 -2.5 0.0 10.0 1091291118.1591
0.0 0.0 0.0 10.0 190072785.947
0.0 2.5 0.0 10.0 30230937.7328
0.0 0.0 2.5 10.0 4362258.6413
0.0 2.5 2.5 10.0 10000000013.630701
0.0 7.5 2.5 10.0 9999999809.269001
0.0 -2.5 5.0 10.0 27.4568
0.0 0.0 5.0 10.0 51504.151399999995
0.0 2.5 5.0 10.0 9404581.4646
0.0 5.0 5.0 10.0 2720934.0075
0.0 2.5 -10.0 11.25 9999999976.1453
0.0 5.0 -10.0 11.25 5413688.1389999995
0.0 7.5 -10.0 11.25 144979666.5622
0.0 10.0 -10.0 11.25 15921554.440499999
0.0 0.0 -7.5 11.25 5919059378.1157
0.0 2.5 -7.5 11.25 316986481.45960003
0.0 5.0 -7.5 11.25 276583051.5549
0.0 7.5 -7.5 11.25 817160759.9372
0.0 -2.5 -5.0 11.25 250661606.9517
0.0 0.0 -5.0 11.25 244419090.00219998
0.0 2.5 -5.0 11.25 1084970096.7755
0.0 5.0 -5.0 11.25 9999999905.3348
0.0 -5.0 -2.5 11.25 581963.5308
0.0 -2.5 -2.5 11.25 3737.8627
0.0 0.0 -2.5 11.25 101619423.8905
0.0 7.5 -2.5 11.25 9999999811.680101
0.0 -2.5 0.0 11.25 10000000075.8003
0.0 0.0 0.0 11.25 9222202.7456
0.0 2.5 0.0 11.25 9999999887.2726
0.0 -2.5 2.5 11.25 7004.7924
0.0 0.0 2.5 11.25 4816865.1523
0.0 2.5 2.5 11.25 10000000081.159601
0.0 5.0 2.5 11.25 1656329697.0453
0.0 7.5 2.5 11.25 887907.4886
0.0 -5.0 5.0 11.25 12.8352
0.0 -2.5 5.0 11.25 27.853
0.0 0.0 5.0 11.25 7983.842299999999
0.0 2.5 5.0 11.25 19336885.3698
0.0 5.0 5.0 11.25 318944.7693
0.0 7.5 5.0 11.25 328499.6619
0.0 0.0 -10.0 12.5 2860335.2800000003
0.0 2.5 -10.0 12.5 9999999940.9592
0.0 5.0 -10.0 12.5 862562925.321
0.0 7.5 -10.0 12.5 66811409.768599994
0.0 10.0 -10.0 12.5 916.5026
0.0 -2.5 -7.5 12.5 10000000028.2908
0.0 0.0 -7.5 12.5 9999999882.681301
0.0 2.5 -7.5 12.5 834481374.7641
0.0 5.0 -7.5 12.5 34162274.3721
0.0 7.5 -7.5 12.5 4123790546.4376
0.0 10.0 -7.5 12.5 323916.00720000005
0.0 -5.0 -5.0 12.5 108286.0222
0.0 -2.5 -5.0 12.5 10000000067.6014
0.0 0.0 -5.0 12.5 9999999845.1968
0.0 2.5 -5.0 12.5 9999999917.714201
0.0 5.0 -5.0 12.5 10000000001.570301
0.0 7.5 -5.0 12.5 1368849035.35
0.0 10.0 -5.0 12.5 1285182641.5219998
0.0 -5.0 -2.5 12.5 10000000231.2054
0.0 -2.5 -2.5 12.5 361.7217
0.0 0.0 -2.5 12.5 834298.2054
0.0 2.5 -2.5 12.5 215331991.4901
0.0 5.0 -2.5 12.5 1314196611.5297
0.0 7.5 -2.5 12.5 9999999905.751501
0.0 -5.0 0.0 12.5 25.1421
0.0 -2.5 0.0 12.5 9633.673499999999
0.0 0.0 0.0 12.5 16248184.3193
0.0 2.5 0.0 12.5 9999999889.2943
0.0 5.0 0.0 12.5 153149074.63230002
0.0 -2.5 2.5 12.5 146.6179
0.0 0.0 2.5 12.5 49354207.2081
0.0 2.5 2.5 12.5 9999999824.1608
0.0 5.0 2.5 12.5 703818895.0826
0.0 7.5 2.5 12.5 44946.816399999996
0.0 10.0 2.5 12.5 -114.9705
0.0 -5.0 5.0 12.5 16.8281
0.0 -2.5 5.0 12.5 31.155900000000003
0.0 0.0 5.0 12.5 16111.962300000001
0.0 2.5 5.0 12.5 244806.661
0.0 5.0 5.0 12.5 2692368.4227
0.0 7.5 5.0 12.5 -52.57969999999999
0.0 10.0 5.0 12.5 -87.1446
0.0 0.0 -10.0 13.75 6649.8886
0.0 2.5 -10.0 13.75 2289211.5384
0.0 5.0 -10.0 13.75 9999999855.996601
0.0 7.5 -10.0 13.75 937346.7774
0.0 10.0 -10.0 13.75 -32.0219
0.0 -2.5 -7.5 13.75 28261963.1713
0.0 0.0 -7.5 13.75 10000000001.865301
0.0 2.5 -7.5 13.75 3642259735.7865
0.0 5.0 -7.5 13.75 8396882651.0588
0.0 7.5 -7.5 13.75 11339652.8684
0.0 10.0 -7.5 13.75 9999999915.5051
0.0 -5.0 -5.0 13.75 252216.6821
0.0 -2.5 -5.0 13.75 16624455.1501
0.0 0.0 -5.0 13.75 2959819390.0758
0.0 2.5 -5.0 13.75 10000000008.2052
0.0 5.0 -5.0 13.75 10000000086.7597
0.0 7.5 -5.0 13.75 16492985.778800001
0.0 10.0 -5.0 13.75 12570892.7393
0.0 -5.0 -2.5 13.75 43572.028099999996
0.0 -2.5 -2.5 13.75 109.2677
0.0 0.0 -2.5 13.75 6430901.3015
0.0 2.5 -2.5 13.75 734198210.1431
0.0 5.0 -2.5 13.75 49797618.0847
0.0 7.5 -2.5 13.75 2245503.0882
0.0 -5.0 0.0 13.75 26.2544
0.0 -2.5 0.0 13.75 2475.0176
0.0 0.0 0.0 13.75 4725107.726
0.0 2.5 0.0 13.75 3122505052.8589
0.0 5.0 0.0 13.75 1153010.1562
