0.0 5.0 -7.5 6.25 10000000154.2157
0.0 -2.5 5.0 6.25 -1.2920000000000003
0.0 0.0 2.5 7.5 1482.453
0.0 -2.5 5.0 7.5 -2.1509
0.0 0.0 5.0 7.5 -6.3644
0.0 2.5 -10.0 8.75 1438912056.0048
0.0 5.0 -10.0 8.75 10000000009.353802
0.0 7.5 -10.0 8.75 9999999987.5147
0.0 0.0 -7.5 8.75 10000000040.945501
0.0 5.0 -7.5 8.75 9999999814.114
0.0 0.0 0.0 8.75 550459345.9738
0.0 0.0 2.5 8.75 19.3607
0.0 -2.5 5.0 8.75 -2.7304
0.0 0.0 5.0 8.75 -9.9167
0.0 2.5 5.0 8.75 -11.4988
0.0 5.0 5.0 8.75 29768.7306
0.0 5.0 -10.0 10.0 9999999989.4797
0.0 7.5 -10.0 10.0 9999999933.694801
0.0 0.0 -7.5 10.0 10000000038.1009
0.0 2.5 -7.5 10.0 10000000055.972
0.0 5.0 -7.5 10.0 10000000089.0461
0.0 -2.5 -5.0 10.0 9999999991.9852
0.0 2.5 -5.0 10.0 9337092212.2723
0.0 -2.5 -2.5 10.0 792185513.7392
0.0 0.0 -2.5 10.0 1971916480.1766999
0.0 -2.5 0.0 10.0 351.4384
0.0 0.0 0.0 10.0 57521212.8786
0.0 2.5 0.0 10.0 45093143.1253
0.0 0.0 2.5 10.0 24.9345
0.0 2.5 2.5 10.0 9999999928.6762
0.0 7.5 2.5 10.0 6126393000.9937
0.0 -2.5 5.0 10.0 -2.6764
0.0 0.0 5.0 10.0 -12.7559
0.0 2.5 5.0 10.0 -18.5333
0.0 5.0 5.0 10.0 36164.5217
0.0 2.5 -10.0 11.25 2670146738.8950005
0.0 5.0 -10.0 11.25 10000000013.3908
0.0 7.5 -10.0 11.25 1422915139.1078
0.0 10.0 -10.0 11.25 557236419.1067001
0.0 0.0 -7.5 11.25 10000000004.3328
0.0 2.5 -7.5 11.25 9999999964.4852
0.0 5.0 -7.5 11.25 1150900563.7259
0.0 7.5 -7.5 11.25 185823736.31730002
0.0 -2.5 -5.0 11.25 560520709.5261
0.0 0.0 -5.0 11.25 10000000010.433
0.0 2.5 -5.0 11.25 9999999941.2275
0.0 5.0 -5.0 11.25 9999999927.9878
0.0 -5.0 -2.5 11.25 9999999990.7313
0.0 -2.5 -2.5 11.25 1233837219.1221
0.0 0.0 -2.5 11.25 10000000046.688702
0.0 7.5 -2.5 11.25 257409898.98779997
0.0 -2.5 0.0 11.25 938.2883
0.0 0.0 0.0 11.25 31049332.4662
0.0 2.5 0.0 11.25 1790479984.0168998
0.0 -2.5 2.5 11.25 0.25570000000000004
0.0 0.0 2.5 11.25 1727.1432
0.0 2.5 2.5 11.25 37122606.4265
0.0 5.0 2.5 11.25 9999999969.973701
0.0 7.5 2.5 11.25 9999999951.789701
0.0 -5.0 5.0 11.25 2.6081
0.0 -2.5 5.0 11.25 -3.1353
0.0 0.0 5.0 11.25 -15.1462
0.0 2.5 5.0 11.25 1.3733000000000004
0.0 5.0 5.0 11.25 22164922.3055
0.0 7.5 5.0 11.25 10000000013.7061
0.0 0.0 -10.0 12.5 87196128.4559
0.0 2.5 -10.0 12.5 58945190.8015
0.0 5.0 -10.0 12.5 72349177.10960001
0.0 7.5 -10.0 12.5 4721129108.4923
0.0 10.0 -10.0 12.5 586398.2327
0.0 -2.5 -7.5 12.5 1782129.0291
0.0 0.0 -7.5 12.5 2628736115.1325
0.0 2.5 -7.5 12.5 9999999991.249601
0.0 5.0 -7.5 12.5 3789754257.512
0.0 7.5 -7.5 12.5 442500546.5775
0.0 10.0 -7.5 12.5 410262999.4733
0.0 -5.0 -5.0 12.5 4090989825.3093
0.0 -2.5 -5.0 12.5 505445821.8449
0.0 0.0 -5.0 12.5 10000000018.8416
0.0 2.5 -5.0 12.5 9999999946.3553
0.0 5.0 -5.0 12.5 10000000044.7733
0.0 7.5 -5.0 12.5 3213086526.3224
0.0 10.0 -5.0 12.5 9281184464.534
0.0 -5.0 -2.5 12.5 3012625.0519
0.0 -2.5 -2.5 12.5 1888084.7036
0.0 0.0 -2.5 12.5 672676414.7906
0.0 2.5 -2.5 12.5 9999999906.4776
0.0 5.0 -2.5 12.5 9999999937.595402
0.0 7.5 -2.5 12.5 10000000017.333101
0.0 -5.0 0.0 12.5 840.1361
0.0 -2.5 0.0 12.5 592.2774
0.0 0.0 0.0 12.5 4775712.2106
0.0 2.5 0.0 12.5 9999999996.3328
0.0 5.0 0.0 12.5 3483792469.3658
0.0 -2.5 2.5 12.5 4.5504
0.0 0.0 2.5 12.5 28774.8081
