0.0 8.75 -10.0 11.75 -14.2998
0.0 7.5 -10.0 13.0 -6.2788
0.0 8.75 -10.0 13.0 -12.1958
0.0 10.0 -10.0 13.0 -16.6846
0.0 10.0 -8.75 13.0 -1.447
0.0 10.0 -7.5 13.0 +253.018
0.0 -5.0 0.0 13.0 +8.35447e+08
0.0 -5.0 1.25 13.0 +4.15443e+08
0.0 -3.75 1.25 13.0 +1.28615e+09
0.0 -3.75 2.5 13.0 +3.81964e+06
0.0 3.75 -10.0 14.25 +8.1832
0.0 6.25 -10.0 14.25 +1.4581
0.0 7.5 -10.0 14.25 -3.2281
0.0 8.75 -10.0 14.25 -7.3486
0.0 10.0 -10.0 14.25 -10.0978
0.0 10.0 -8.75 14.25 -12.2629
0.0 10.0 -7.5 14.25 -13.0365
0.0 -3.75 -5.0 14.25 +5.15947e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +49565.6
0.0 -3.75 -3.75 14.25 +4.00309e+09
0.0 -2.5 -3.75 14.25 +1.8686e+06
0.0 -1.25 -3.75 14.25 +3.74974e+06
0.0 0.0 -3.75 14.25 +6.13977e+06
0.0 -5.0 -2.5 14.25 +5.95313e+06
0.0 -3.75 -2.5 14.25 +1.99747e+07
0.0 -2.5 -2.5 14.25 +7.37017e+09
0.0 -1.25 -2.5 14.25 +1.52448e+07
0.0 0.0 -2.5 14.25 +9585.94
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +2.02373e+06
0.0 -2.5 -1.25 14.25 +981710
0.0 -1.25 -1.25 14.25 +4.13516e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1.29312e+06
0.0 1.25 0.0 14.25 -6.7668
0.0 -5.0 1.25 14.25 +8.84746e+09
0.0 -3.75 1.25 14.25 +2.6874e+08
0.0 -5.0 2.5 14.25 +4.45361e+06
0.0 -3.75 2.5 14.25 +3.84283e+08
0.0 -2.5 2.5 14.25 +4.53375e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +7.1442
0.0 5.0 -10.0 15.5 +4.5215
0.0 6.25 -10.0 15.5 +1.3725
0.0 7.5 -10.0 15.5 -1.6738
0.0 8.75 -10.0 15.5 -4.342
0.0 10.0 -10.0 15.5 -6.0772
0.0 3.75 -8.75 15.5 +10.0089
0.0 5.0 -8.75 15.5 +6.5402
0.0 6.25 -8.75 15.5 +2.9814
0.0 7.5 -8.75 15.5 -0.7814
0.0 8.75 -8.75 15.5 -4.2144
0.0 10.0 -8.75 15.5 -6.8815
0.0 -2.5 -7.5 15.5 -2.0101
0.0 3.75 -7.5 15.5 +12.9811
0.0 8.75 -7.5 15.5 -5.3764
0.0 10.0 -7.5 15.5 -8.655
0.0 -2.5 -6.25 15.5 +75.3246
0.0 -1.25 -6.25 15.5 +72.2901
0.0 3.75 -6.25 15.5 +15.6497
0.0 10.0 -6.25 15.5 -10.2437
0.0 -3.75 -5.0 15.5 +1.95839e+08
0.0 -2.5 -5.0 15.5 +57164.8
0.0 -1.25 -5.0 15.5 +55.6582
0.0 0.0 -5.0 15.5 +14.7949
0.0 1.25 -5.0 15.5 +15.4654
0.0 10.0 -5.0 15.5 -12.0701
0.0 -3.75 -3.75 15.5 +6.73275e+07
0.0 -2.5 -3.75 15.5 +154640
0.0 -1.25 -3.75 15.5 +856.072
0.0 0.0 -3.75 15.5 +24.6496
0.0 1.25 -3.75 15.5 +10.1729
0.0 2.5 -3.75 15.5 +15.9459
0.0 3.75 -3.75 15.5 +15.0116
0.0 10.0 -3.75 15.5 +2.1159
0.0 -5.0 -2.5 15.5 +2.27434e+08
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1.73587e+09
0.0 -1.25 -2.5 15.5 +302032
0.0 0.0 -2.5 15.5 +101.876
0.0 1.25 -2.5 15.5 +1.5575
0.0 2.5 -2.5 15.5 +9.8941
0.0 3.75 -2.5 15.5 +11.0424
0.0 7.5 -2.5 15.5 -6.5681
0.0 10.0 -2.5 15.5 +360.664
0.0 -5.0 -1.25 15.5 +3.80881e+06
0.0 -3.75 -1.25 15.5 +3.2606e+08
0.0 -2.5 -1.25 15.5 +1.2902e+08
0.0 -1.25 -1.25 15.5 +6.8025e+06
0.0 0.0 -1.25 15.5 +386.65
0.0 1.25 -1.25 15.5 -4.7912
0.0 2.5 -1.25 15.5 +3.478
0.0 7.5 -1.25 15.5 -7.8996
0.0 10.0 -1.25 15.5 +118.505
0.0 -5.0 0.0 15.5 +3.68799e+08
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +541940
0.0 -1.25 0.0 15.5 +1.55554e+06
0.0 0.0 0.0 15.5 +202.998
0.0 1.25 0.0 15.5 -10.5903
0.0 10.0 0.0 15.5 -0.95
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +4.2187e+07
0.0 -2.5 1.25 15.5 +6255.71
0.0 -1.25 1.25 15.5 +25343.7
0.0 0.0 1.25 15.5 +473.695
0.0 1.25 1.25 15.5 -10.6561
0.0 -5.0 2.5 15.5 +1.68582e+07
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +4.44546e+08
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +27297.7
0.0 -5.0 3.75 15.5 +2.95285e+07
0.0 -3.75 3.75 15.5 +81165.4
0.0 -2.5 3.75 15.5 +20367.2
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +4.992e+06
0.0 -5.0 -10.0 16.75 -2.1962
0.0 3.75 -10.0 16.75 +4.3138
0.0 5.0 -10.0 16.75 +2.6434
0.0 6.25 -10.0 16.75 +0.5715
0.0 7.5 -10.0 16.75 -1.5207
0.0 8.75 -10.0 16.75 -3.2456
0.0 10.0 -10.0 16.75 -4.4489
0.0 -5.0 -8.75 16.75 -5.589
0.0 -3.75 -8.75 16.75 -4.792
0.0 -2.5 -8.75 16.75 -2.2343
0.0 3.75 -8.75 16.75 +6.4072
0.0 5.0 -8.75 16.75 +4.3907
0.0 6.25 -8.75 16.75 +1.9141
0.0 7.5 -8.75 16.75 -0.7242
0.0 8.75 -8.75 16.75 -3.0398
