0.0 8.75 -10.0 11.75 +1105.8
0.0 7.5 -10.0 13.0 +1.65695e+07
0.0 8.75 -10.0 13.0 +2423.99
0.0 10.0 -10.0 13.0 +496.794
0.0 10.0 -8.75 13.0 +1.84073e+08
0.0 10.0 -7.5 13.0 +312717
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +21.0971
0.0 6.25 -10.0 14.25 +113.886
0.0 7.5 -10.0 14.25 +82.0884
0.0 8.75 -10.0 14.25 +107.365
0.0 10.0 -10.0 14.25 +30.4305
0.0 10.0 -8.75 14.25 +1408.76
0.0 10.0 -7.5 14.25 +7015.81
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +3.88218e+07
0.0 -1.25 -5.0 14.25 +1.42829e+09
0.0 -3.75 -3.75 14.25 +7.80707e+08
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +9.88838e+06
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1.00075e+09
0.0 -2.5 -2.5 14.25 +1.10593e+08
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1.64408e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1.13333e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +4.21091e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +2.11816e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +3.39936e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +15.963
0.0 5.0 -10.0 15.5 +31.0007
0.0 6.25 -10.0 15.5 +34.2642
0.0 7.5 -10.0 15.5 +25.4731
0.0 8.75 -10.0 15.5 +16.9949
0.0 10.0 -10.0 15.5 +1.1174
0.0 3.75 -8.75 15.5 +552.307
0.0 5.0 -8.75 15.5 +5988.85
0.0 6.25 -8.75 15.5 +3405.21
0.0 7.5 -8.75 15.5 +108.648
0.0 8.75 -8.75 15.5 +828.674
0.0 10.0 -8.75 15.5 +513.553
0.0 -2.5 -7.5 15.5 +149792
0.0 3.75 -7.5 15.5 +227284
0.0 8.75 -7.5 15.5 +899098
0.0 10.0 -7.5 15.5 +104607
0.0 -2.5 -6.25 15.5 +55395.5
0.0 -1.25 -6.25 15.5 +1261.58
0.0 3.75 -6.25 15.5 +1.2134e+07
0.0 10.0 -6.25 15.5 +3.33353e+06
0.0 -3.75 -5.0 15.5 +8.46249e+08
0.0 -2.5 -5.0 15.5 +4.52408e+06
0.0 -1.25 -5.0 15.5 +27208.4
0.0 0.0 -5.0 15.5 +277149
0.0 1.25 -5.0 15.5 +5.92979e+09
0.0 10.0 -5.0 15.5 +2.23217e+08
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1.47804e+08
0.0 -1.25 -3.75 15.5 +61287.5
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +9.33372e+09
0.0 2.5 -3.75 15.5 +4.4755e+08
0.0 3.75 -3.75 15.5 +1.88211e+09
0.0 10.0 -3.75 15.5 +3.32404e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +6.19096e+09
0.0 -1.25 -2.5 15.5 +6.25523e+06
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +8.36346e+07
