0.0 -2.5 -7.5 10.0 1253186020.9811
0.0 -2.5 -5.0 10.0 10000000040.3518
0.0 -2.5 -2.5 10.0 9999999857.0135
0.0 0.0 0.0 10.0 37317362.624199994
0.0 -2.5 2.5 10.0 10000000001.656801
0.0 -5.0 5.0 10.0 8578.4029
0.0 -2.5 -7.5 11.25 9999999893.353
0.0 0.0 -7.5 11.25 10000000007.229801
0.0 -5.0 -5.0 11.25 9999999914.3668
0.0 -2.5 -5.0 11.25 6758218760.1412
0.0 0.0 -5.0 11.25 10000000034.131401
0.0 -2.5 -2.5 11.25 9999999991.3985
0.0 2.5 -2.5 11.25 10000000403.8638
0.0 5.0 -2.5 11.25 181384.5001
0.0 -2.5 0.0 11.25 942411935.8924
0.0 0.0 0.0 11.25 9999999974.220201
0.0 -5.0 2.5 11.25 9999999860.598902
0.0 -2.5 2.5 11.25 101732320.91330001
0.0 0.0 2.5 11.25 9999999952.9085
0.0 -5.0 5.0 11.25 3508.9561
0.0 -2.5 5.0 11.25 6171.484
0.0 0.0 -10.0 12.5 10000000280.1012
0.0 2.5 -10.0 12.5 4645915.018200001
0.0 -2.5 -7.5 12.5 9999999940.2033
0.0 0.0 -7.5 12.5 691746475.3047
0.0 -5.0 -5.0 12.5 10000000462.939701
0.0 -2.5 -5.0 12.5 1678635542.2802
0.0 0.0 -5.0 12.5 10000000054.319302
0.0 2.5 -5.0 12.5 195978622.85119998
0.0 -2.5 -2.5 12.5 502706763.13390005
0.0 0.0 -2.5 12.5 74929420.80209999
0.0 2.5 -2.5 12.5 10000000061.527802
0.0 5.0 -2.5 12.5 8756962.1743
0.0 -2.5 0.0 12.5 215956182.66829997
0.0 0.0 0.0 12.5 125013.1373
0.0 -5.0 2.5 12.5 9999999842.187601
0.0 -2.5 2.5 12.5 9999999867.469702
0.0 0.0 2.5 12.5 1962915.0389999999
0.0 -5.0 5.0 12.5 12719.3871
0.0 -2.5 5.0 12.5 -24.686799999999998
0.0 0.0 5.0 12.5 124695.333
0.0 0.0 -10.0 13.75 4233146083.7102
0.0 2.5 -10.0 13.75 9999999999.947
0.0 -5.0 -7.5 13.75 10000000009.133501
0.0 -2.5 -7.5 13.75 1855062777.818
0.0 0.0 -7.5 13.75 8091047039.0951
0.0 5.0 -7.5 13.75 3833776.2019
0.0 -5.0 -5.0 13.75 9999999966.7189
0.0 -2.5 -5.0 13.75 10000000035.599602
0.0 0.0 -5.0 13.75 1291188620.2238998
0.0 2.5 -5.0 13.75 25389793.9124
0.0 -5.0 -2.5 13.75 59170934.4412
0.0 -2.5 -2.5 13.75 63227.9737
0.0 0.0 -2.5 13.75 9660084.569600001
0.0 2.5 -2.5 13.75 2684909552.3775
0.0 5.0 -2.5 13.75 12852060.5977
0.0 7.5 -2.5 13.75 2274.9595
0.0 -5.0 0.0 13.75 24138350.991400003
0.0 -2.5 0.0 13.75 9055627.219
0.0 0.0 0.0 13.75 30473.492000000002
0.0 2.5 0.0 13.75 2274.5362
0.0 10.0 0.0 13.75 27.1073
0.0 -5.0 2.5 13.75 44460680.990399994
0.0 -2.5 2.5 13.75 9999999973.1495
0.0 0.0 2.5 13.75 11.567599999999999
0.0 -5.0 5.0 13.75 3961.573
0.0 -2.5 5.0 13.75 -82.4529
0.0 0.0 5.0 13.75 -34.9311
0.0 -5.0 -10.0 15.0 10000000008.7371
0.0 -2.5 -10.0 15.0 867518914.2431
0.0 0.0 -10.0 15.0 10000000124.1868
0.0 2.5 -10.0 15.0 10000000018.5687
0.0 5.0 -10.0 15.0 270929.8065
0.0 7.5 -10.0 15.0 78.89699999999999
0.0 10.0 -10.0 15.0 45.717800000000004
0.0 -5.0 -7.5 15.0 10000000057.304602
0.0 -2.5 -7.5 15.0 10000000045.5489
0.0 0.0 -7.5 15.0 12443207.655
0.0 2.5 -7.5 15.0 246513.2066
0.0 5.0 -7.5 15.0 217736.2753
0.0 10.0 -7.5 15.0 48.821400000000004
0.0 -5.0 -5.0 15.0 1821749739.648
0.0 -2.5 -5.0 15.0 1861856223.7635999
0.0 0.0 -5.0 15.0 250687733.1421
0.0 2.5 -5.0 15.0 26950.2709
0.0 5.0 -5.0 15.0 7955.5409
0.0 7.5 -5.0 15.0 168.38799999999998
0.0 -5.0 -2.5 15.0 338647325.4208
0.0 -2.5 -2.5 15.0 2296566.9699000004
0.0 0.0 -2.5 15.0 234374.6613
0.0 2.5 -2.5 15.0 202959811.6511
0.0 5.0 -2.5 15.0 123550.0141
0.0 7.5 -2.5 15.0 113.7209
0.0 10.0 -2.5 15.0 42.8539
0.0 -5.0 0.0 15.0 1095566211.7359
0.0 -2.5 0.0 15.0 13233.0247
0.0 0.0 0.0 15.0 0.71
0.0 2.5 0.0 15.0 37.5657
0.0 5.0 0.0 15.0 54.1822
0.0 7.5 0.0 15.0 41.139599999999994
0.0 10.0 0.0 15.0 24.9368
0.0 -5.0 2.5 15.0 22489182.8569
0.0 -2.5 2.5 15.0 38755693.3251
0.0 0.0 2.5 15.0 -29.5334
0.0 2.5 2.5 15.0 3.6409999999999996
0.0 5.0 2.5 15.0 15.681199999999999
0.0 7.5 2.5 15.0 14.6444
0.0 -5.0 5.0 15.0 954.9141
0.0 -2.5 5.0 15.0 -69.7773
0.0 0.0 5.0 15.0 -29.092499999999998
0.0 2.5 5.0 15.0 -8.588
0.0 10.0 5.0 15.0 0.7342000000000001
0.0 -5.0 -10.0 16.25 10000000078.7814
0.0 -2.5 -10.0 16.25 10000000055.0687
0.0 0.0 -10.0 16.25 9999999993.037601
0.0 2.5 -10.0 16.25 73104048.7772
0.0 5.0 -10.0 16.25 1589165.7789999999
0.0 7.5 -10.0 16.25 89.53229999999999
0.0 10.0 -10.0 16.25 47.434
0.0 -5.0 -7.5 16.25 801393547.2644999
0.0 -2.5 -7.5 16.25 10000000074.4228
0.0 0.0 -7.5 16.25 6909582.46
0.0 2.5 -7.5 16.25 1519.9931
0.0 5.0 -7.5 16.25 201.25650000000002
0.0 7.5 -7.5 16.25 76.286
0.0 10.0 -7.5 16.25 45.388200000000005
0.0 -5.0 -5.0 16.25 120018375.97670001
0.0 -2.5 -5.0 16.25 2936687.3888999997
0.0 0.0 -5.0 16.25 3011.6375
0.0 2.5 -5.0 16.25 130.8635
0.0 5.0 -5.0 16.25 92.01660000000001
0.0 7.5 -5.0 16.25 70.50349999999999
0.0 10.0 -5.0 16.25 43.7479
0.0 -5.0 -2.5 16.25 10000000033.386501
0.0 -2.5 -2.5 16.25 208539748.1144
0.0 0.0 -2.5 16.25 135.7489
0.0 2.5 -2.5 16.25 136.6577
0.0 5.0 -2.5 16.25 67.9811
0.0 7.5 -2.5 16.25 56.5188
0.0 10.0 -2.5 16.25 35.025800000000004
0.0 -5.0 0.0 16.25 510743.47359999997
0.0 -2.5 0.0 16.25 5493.0365
0.0 0.0 0.0 16.25 5.526
0.0 2.5 0.0 16.25 31.8952
0.0 5.0 0.0 16.25 40.1288
0.0 7.5 0.0 16.25 34.1321
0.0 10.0 0.0 16.25 21.1848
0.0 -5.0 2.5 16.25 3260.1275
0.0 -2.5 2.5 16.25 1711.9055
0.0 0.0 2.5 16.25 -17.1793
0.0 2.5 2.5 16.25 7.426200000000001
0.0 5.0 2.5 16.25 15.3584
0.0 7.5 2.5 16.25 13.5959
0.0 10.0 2.5 16.25 9.1793
0.0 -5.0 5.0 16.25 139.48399999999998
0.0 -2.5 5.0 16.25 -49.301100000000005
0.0 0.0 5.0 16.25 -20.5303
0.0 2.5 5.0 16.25 -4.6886
0.0 5.0 5.0 16.25 1.6706
0.0 7.5 5.0 16.25 2.2878000000000003
0.0 10.0 5.0 16.25 1.5289
