0.0 -2.5 -7.5 10.0 10000000032.3962
0.0 -2.5 -5.0 10.0 340493007.8967
0.0 -2.5 -2.5 10.0 1280043906.6506002
0.0 0.0 0.0 10.0 578.369
0.0 -2.5 2.5 10.0 9190878.7485
0.0 -5.0 5.0 10.0 10000000060.281801
0.0 -2.5 -7.5 11.25 9999999948.930601
0.0 0.0 -7.5 11.25 4191595382.918
0.0 -5.0 -5.0 11.25 10000000051.564201
0.0 -2.5 -5.0 11.25 4451470455.5066
0.0 0.0 -5.0 11.25 1806152191.26
0.0 -2.5 -2.5 11.25 88989176.0645
0.0 2.5 -2.5 11.25 26.836
0.0 5.0 -2.5 11.25 14.972
0.0 -2.5 0.0 11.25 571720274.2488999
0.0 0.0 0.0 11.25 43.0053
0.0 -5.0 2.5 11.25 110352.1367
0.0 -2.5 2.5 11.25 16713.9556
0.0 0.0 2.5 11.25 26.121000000000002
0.0 -5.0 5.0 11.25 8365876745.781
0.0 -2.5 5.0 11.25 130.8841
0.0 0.0 -10.0 12.5 494701380.0774
0.0 2.5 -10.0 12.5 1520.9521000000002
0.0 -2.5 -7.5 12.5 1422628775.1869
0.0 0.0 -7.5 12.5 370651.6168
0.0 -5.0 -5.0 12.5 8975822677.5637
0.0 -2.5 -5.0 12.5 108490988.3913
0.0 0.0 -5.0 12.5 21432.1359
0.0 2.5 -5.0 12.5 26.3931
0.0 -2.5 -2.5 12.5 188309.2245
0.0 0.0 -2.5 12.5 4124.684
0.0 2.5 -2.5 12.5 17.735300000000002
0.0 5.0 -2.5 12.5 12.064
0.0 -2.5 0.0 12.5 10000000053.4782
0.0 0.0 0.0 12.5 21.6813
0.0 -5.0 2.5 12.5 1102.9146
0.0 -2.5 2.5 12.5 139.348
0.0 0.0 2.5 12.5 26.006700000000002
0.0 -5.0 5.0 12.5 1832682.6571
0.0 -2.5 5.0 12.5 28.252299999999998
0.0 0.0 5.0 12.5 20.819100000000002
0.0 0.0 -10.0 13.75 534812.3856
0.0 2.5 -10.0 13.75 101.0082
0.0 -5.0 -7.5 13.75 20119447.7848
0.0 -2.5 -7.5 13.75 601466.0549999999
0.0 0.0 -7.5 13.75 5686.0432
0.0 5.0 -7.5 13.75 13.2634
0.0 -5.0 -5.0 13.75 214628914.18649998
0.0 -2.5 -5.0 13.75 74984419.268
0.0 0.0 -5.0 13.75 1712.6808999999998
0.0 2.5 -5.0 13.75 15.641599999999999
0.0 -5.0 -2.5 13.75 6845507576.564199
0.0 -2.5 -2.5 13.75 13270.3972
0.0 0.0 -2.5 13.75 1298.5523
0.0 2.5 -2.5 13.75 14.0007
