0.0 5.0 -7.5 6.25 744.4403000000001
0.0 -2.5 5.0 6.25 117872505.7167
0.0 0.0 2.5 7.5 70335824.81400001
0.0 -2.5 5.0 7.5 10000000023.803701
0.0 0.0 5.0 7.5 70265209.6717
0.0 2.5 -10.0 8.75 10000000094.953001
0.0 5.0 -10.0 8.75 34021161.9084
0.0 7.5 -10.0 8.75 69.8554
0.0 0.0 -7.5 8.75 10000000045.034302
0.0 5.0 -7.5 8.75 41.5358
0.0 0.0 0.0 8.75 251834992.1519
0.0 0.0 2.5 8.75 242775.02740000002
0.0 -2.5 5.0 8.75 10000000022.2947
0.0 0.0 5.0 8.75 17741660.0322
0.0 2.5 5.0 8.75 15.263200000000001
0.0 5.0 5.0 8.75 14.8107
0.0 5.0 -10.0 10.0 10000000025.6282
0.0 7.5 -10.0 10.0 42.150099999999995
0.0 0.0 -7.5 10.0 10000000108.9853
0.0 2.5 -7.5 10.0 10000000431.0708
0.0 5.0 -7.5 10.0 519.5314999999999
0.0 -2.5 -5.0 10.0 10000000104.919102
0.0 2.5 -5.0 10.0 10000000040.9414
0.0 -2.5 -2.5 10.0 6226782766.9766
0.0 0.0 -2.5 10.0 10000000032.032001
0.0 -2.5 0.0 10.0 1846931185.767
0.0 0.0 0.0 10.0 168685507.89630002
0.0 2.5 0.0 10.0 114515.6988
0.0 0.0 2.5 10.0 129275.1795
0.0 2.5 2.5 10.0 19.987499999999997
0.0 7.5 2.5 10.0 10.7856
0.0 -2.5 5.0 10.0 332282780.1539
0.0 0.0 5.0 10.0 12181.819000000001
0.0 2.5 5.0 10.0 13.516
0.0 5.0 5.0 10.0 10.472800000000001
0.0 2.5 -10.0 11.25 10000000019.647902
0.0 5.0 -10.0 11.25 3241510.5596999996
0.0 7.5 -10.0 11.25 638.8951999999999
0.0 10.0 -10.0 11.25 5.5618
0.0 0.0 -7.5 11.25 621542106.2911
0.0 2.5 -7.5 11.25 543194497.6906
0.0 5.0 -7.5 11.25 1020908.3322
0.0 7.5 -7.5 11.25 8.092600000000001
0.0 -2.5 -5.0 11.25 180652697.9398
0.0 0.0 -5.0 11.25 312462754.01930004
0.0 2.5 -5.0 11.25 86895052.9759
