0.0 0.0 2.5 5.0 10000000036.568901
0.0 2.5 2.5 5.0 1958.5149
0.0 0.0 5.0 5.0 2610945.2638
0.0 2.5 0.0 6.25 -3.8514
0.0 0.0 2.5 6.25 569256695.5071
0.0 0.0 5.0 6.25 492201486.3593
0.0 0.0 0.0 7.5 241687904.6908
0.0 2.5 0.0 7.5 103.6124
0.0 0.0 2.5 7.5 2906297629.9826
0.0 0.0 5.0 7.5 10000000102.412401
0.0 0.0 -5.0 8.75 9999999844.4894
0.0 5.0 -5.0 8.75 -11.2082
0.0 -2.5 -2.5 8.75 10000000073.5373
0.0 0.0 -2.5 8.75 10000000010.0983
0.0 -2.5 0.0 8.75 232238578.6714
0.0 0.0 0.0 8.75 622510127.4236001
0.0 2.5 0.0 8.75 131276.9297
0.0 0.0 2.5 8.75 8405230.6095
0.0 2.5 2.5 8.75 37.0239
0.0 0.0 5.0 8.75 10000000145.729101
0.0 2.5 5.0 8.75 12.2529
0.0 5.0 -7.5 10.0 43007.674100000004
0.0 7.5 -7.5 10.0 -7.2327
0.0 -2.5 -5.0 10.0 3935884781.8357997
0.0 0.0 -5.0 10.0 18417994.7524
0.0 2.5 -5.0 10.0 10133.7353
0.0 5.0 -5.0 10.0 -8.3158
0.0 7.5 -5.0 10.0 -4.7097
0.0 -2.5 -2.5 10.0 7162816922.9634
0.0 0.0 -2.5 10.0 194740116.4545
0.0 2.5 -2.5 10.0 971.7046
0.0 5.0 -2.5 10.0 -1.4078
0.0 -2.5 0.0 10.0 10000000015.6453
0.0 0.0 0.0 10.0 780429225.6643
0.0 2.5 0.0 10.0 316742.7568
0.0 0.0 2.5 10.0 2877506.5941000003
0.0 2.5 2.5 10.0 18218.9308
0.0 0.0 5.0 10.0 52350.6128
0.0 2.5 5.0 10.0 3.1524
0.0 2.5 -10.0 11.25 5899011.0517
0.0 5.0 -10.0 11.25 3432.2331
0.0 10.0 -10.0 11.25 -2.7058
0.0 2.5 -7.5 11.25 9999999952.5755
0.0 5.0 -7.5 11.25 17346089.9503
0.0 7.5 -7.5 11.25 -4.554
0.0 0.0 -5.0 11.25 122115652.29030001
0.0 2.5 -5.0 11.25 53.9042
0.0 5.0 -5.0 11.25 -1.3917000000000002
0.0 -5.0 -2.5 11.25 10000000306.2747
0.0 -2.5 -2.5 11.25 1018513718.6836001
0.0 0.0 -2.5 11.25 2360652.3113
0.0 2.5 -2.5 11.25 667.9735
0.0 5.0 -2.5 11.25 0.8938000000000001
0.0 -5.0 0.0 11.25 9999999996.9263
0.0 -2.5 0.0 11.25 9999999891.525301
0.0 0.0 0.0 11.25 42768338.0581
0.0 2.5 0.0 11.25 151362.7749
0.0 0.0 2.5 11.25 1084459.9208
0.0 2.5 2.5 11.25 29987.035499999998
0.0 0.0 5.0 11.25 318.7518
0.0 2.5 5.0 11.25 -1.2042999999999997
0.0 -2.5 -10.0 12.5 235955303.1087
0.0 2.5 -10.0 12.5 1857814.8096
0.0 5.0 -10.0 12.5 44.6671
0.0 7.5 -10.0 12.5 -8.4049
0.0 10.0 -10.0 12.5 -3.1197
0.0 -5.0 -7.5 12.5 10000000073.548101
0.0 0.0 -7.5 12.5 2429454.696
0.0 2.5 -7.5 12.5 27236.8519
0.0 5.0 -7.5 12.5 332.72819999999996
0.0 7.5 -7.5 12.5 -2.1995
0.0 10.0 -7.5 12.5 -1.8975
0.0 -2.5 -5.0 12.5 73037725.3804
0.0 0.0 -5.0 12.5 64471913.5696
0.0 2.5 -5.0 12.5 4.1539
0.0 5.0 -5.0 12.5 1.8335999999999997
0.0 -2.5 -2.5 12.5 1417068739.6543
0.0 0.0 -2.5 12.5 10000000148.464901
