0.0 8.75 -10.0 11.75 -0.0493
0.0 7.5 -10.0 13.0 -0.0353
0.0 8.75 -10.0 13.0 -0.0075
0.0 10.0 -10.0 13.0 +0.014
0.0 10.0 -8.75 13.0 -0.0254
0.0 10.0 -7.5 13.0 -0.2376
0.0 -5.0 0.0 13.0 +2.8001
0.0 -5.0 1.25 13.0 +5.0865
0.0 -3.75 1.25 13.0 +7.8624
0.0 -3.75 2.5 13.0 +10.7398
0.0 3.75 -10.0 14.25 -0.0018
0.0 6.25 -10.0 14.25 +0.001
0.0 7.5 -10.0 14.25 +0.0069
0.0 8.75 -10.0 14.25 +0.0219
0.0 10.0 -10.0 14.25 +0.0448
0.0 10.0 -8.75 14.25 +0.064
0.0 10.0 -7.5 14.25 -0.0834
0.0 -3.75 -5.0 14.25 +0.0643
0.0 -2.5 -5.0 14.25 +0.0765
0.0 -1.25 -5.0 14.25 -0.1111
0.0 -3.75 -3.75 14.25 +0.6746
0.0 -2.5 -3.75 14.25 +0.6526
0.0 -1.25 -3.75 14.25 +0.7849
0.0 0.0 -3.75 14.25 +0.4473
0.0 -5.0 -2.5 14.25 +1.3865
0.0 -3.75 -2.5 14.25 +2.1709
0.0 -2.5 -2.5 14.25 +1.9819
0.0 -1.25 -2.5 14.25 +1.4432
0.0 0.0 -2.5 14.25 +1.0256
0.0 -5.0 -1.25 14.25 +2.6741
0.0 -3.75 -1.25 14.25 +3.7563
0.0 -2.5 -1.25 14.25 +3.6962
0.0 -1.25 -1.25 14.25 +3.2413
0.0 -5.0 0.0 14.25 +3.8072
0.0 -3.75 0.0 14.25 +5.2093
0.0 1.25 0.0 14.25 +3.1938
0.0 -5.0 1.25 14.25 +6.4618
0.0 -3.75 1.25 14.25 +7.248
0.0 -5.0 2.5 14.25 +8.7295
0.0 -3.75 2.5 14.25 +11.0001
0.0 -2.5 2.5 14.25 +11.2746
0.0 -5.0 3.75 14.25 +11.033
0.0 -3.75 3.75 14.25 +13.9029
0.0 -5.0 5.0 14.25 +9.1377
0.0 3.75 -10.0 15.5 +0.0012
0.0 5.0 -10.0 15.5 +0.0063
0.0 6.25 -10.0 15.5 +0.0124
0.0 7.5 -10.0 15.5 +0.0209
0.0 8.75 -10.0 15.5 +0.0314
0.0 10.0 -10.0 15.5 +0.0376
0.0 3.75 -8.75 15.5 -0.0201
0.0 5.0 -8.75 15.5 -0.0237
0.0 6.25 -8.75 15.5 -0.017
0.0 7.5 -8.75 15.5 -0.0044
0.0 8.75 -8.75 15.5 +0.0127
0.0 10.0 -8.75 15.5 +0.0344
0.0 -2.5 -7.5 15.5 -0.03
0.0 3.75 -7.5 15.5 -0.0864
0.0 8.75 -7.5 15.5 +0.0132
0.0 10.0 -7.5 15.5 +0.0375
0.0 -2.5 -6.25 15.5 -0.2844
0.0 -1.25 -6.25 15.5 -0.258
0.0 3.75 -6.25 15.5 -0.0912
0.0 10.0 -6.25 15.5 -0.1487
0.0 -3.75 -5.0 15.5 -0.1714
0.0 -2.5 -5.0 15.5 -0.2401
0.0 -1.25 -5.0 15.5 -0.295
0.0 0.0 -5.0 15.5 -0.3713
0.0 1.25 -5.0 15.5 -0.297
0.0 10.0 -5.0 15.5 -0.2082
0.0 -3.75 -3.75 15.5 +0.5431
0.0 -2.5 -3.75 15.5 +0.5557
0.0 -1.25 -3.75 15.5 +0.2708
0.0 0.0 -3.75 15.5 -0.0896
0.0 1.25 -3.75 15.5 -0.2144
0.0 2.5 -3.75 15.5 -0.3479
0.0 3.75 -3.75 15.5 -0.4444
0.0 10.0 -3.75 15.5 -0.3167
0.0 -5.0 -2.5 15.5 +1.054
0.0 -3.75 -2.5 15.5 +0.9096
0.0 -2.5 -2.5 15.5 +0.8258
0.0 -1.25 -2.5 15.5 +0.7861
0.0 0.0 -2.5 15.5 +0.6228
0.0 1.25 -2.5 15.5 +0.0977
0.0 2.5 -2.5 15.5 -0.0838
0.0 3.75 -2.5 15.5 -0.2435
0.0 7.5 -2.5 15.5 -0.4519
0.0 10.0 -2.5 15.5 -0.2775
0.0 -5.0 -1.25 15.5 +2.0072
0.0 -3.75 -1.25 15.5 +2.4154
0.0 -2.5 -1.25 15.5 +2.5215
0.0 -1.25 -1.25 15.5 +1.9263
0.0 0.0 -1.25 15.5 +1.0484
0.0 1.25 -1.25 15.5 +0.7911
0.0 2.5 -1.25 15.5 +0.8042
0.0 7.5 -1.25 15.5 -0.2372
0.0 10.0 -1.25 15.5 -0.2911
0.0 -5.0 0.0 15.5 +3.3287
0.0 -3.75 0.0 15.5 +3.8911
0.0 -2.5 0.0 15.5 +3.9131
0.0 -1.25 0.0 15.5 +3.2283
0.0 0.0 0.0 15.5 +2.821
0.0 1.25 0.0 15.5 +2.0751
0.0 10.0 0.0 15.5 -0.1966
0.0 -5.0 1.25 15.5 +5.1441
0.0 -3.75 1.25 15.5 +5.6532
0.0 -2.5 1.25 15.5 +5.4255
0.0 -1.25 1.25 15.5 +5.143
0.0 0.0 1.25 15.5 +4.2883
0.0 1.25 1.25 15.5 +2.7663
0.0 -5.0 2.5 15.5 +6.8366
0.0 -3.75 2.5 15.5 +7.7026
0.0 -2.5 2.5 15.5 +7.7004
0.0 -1.25 2.5 15.5 +7.4112
0.0 0.0 2.5 15.5 +6.268
0.0 -5.0 3.75 15.5 +6.6367
0.0 -3.75 3.75 15.5 +9.1903
0.0 -2.5 3.75 15.5 +9.9935
0.0 -5.0 5.0 15.5 +4.6524
0.0 -3.75 5.0 15.5 +9.0609
0.0 -5.0 -10.0 16.75 +0.0115
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0.0036
0.0 7.5 -10.0 16.75 +0.0092
0.0 8.75 -10.0 16.75 +0.0118
0.0 10.0 -10.0 16.75 +0.009
0.0 -5.0 -8.75 16.75 +0.0339
0.0 -3.75 -8.75 16.75 +0.0259
0.0 -2.5 -8.75 16.75 +0.0072
0.0 3.75 -8.75 16.75 +0.0007
0.0 5.0 -8.75 16.75 +0.0017
0.0 6.25 -8.75 16.75 +0.0031
0.0 7.5 -8.75 16.75 +0.0086
0.0 8.75 -8.75 16.75 +0.0209
0.0 10.0 -8.75 16.75 +0.0334
0.0 -2.5 -7.5 16.75 +0.0212
0.0 3.75 -7.5 16.75 -0.022
0.0 5.0 -7.5 16.75 -0.0216
0.0 6.25 -7.5 16.75 -0.0142
0.0 7.5 -7.5 16.75 +0.0006
