0.0 5.0 -7.5 6.25 833358.4378000001
0.0 -2.5 5.0 6.25 1068012331.7354
0.0 0.0 2.5 7.5 178702.03519999998
0.0 -2.5 5.0 7.5 132922115.866
0.0 0.0 5.0 7.5 9999999912.339901
0.0 2.5 -10.0 8.75 10000000006.7747
0.0 5.0 -10.0 8.75 108942807.2126
0.0 7.5 -10.0 8.75 235749.9815
0.0 0.0 -7.5 8.75 976090720.1433
0.0 5.0 -7.5 8.75 4378750.7431
0.0 0.0 0.0 8.75 1091814907.4961002
0.0 0.0 2.5 8.75 1203326.5065
0.0 -2.5 5.0 8.75 9999999779.4971
0.0 0.0 5.0 8.75 4905726.0648
0.0 2.5 5.0 8.75 -12.7396
0.0 5.0 5.0 8.75 1.3650000000000002
0.0 5.0 -10.0 10.0 2654021558.6180997
0.0 7.5 -10.0 10.0 80.97049999999999
0.0 0.0 -7.5 10.0 10000000106.493101
0.0 2.5 -7.5 10.0 10000000012.394901
0.0 5.0 -7.5 10.0 11426.302
0.0 -2.5 -5.0 10.0 10000000037.435001
0.0 2.5 -5.0 10.0 9999999979.5326
0.0 -2.5 -2.5 10.0 10000000013.192001
0.0 0.0 -2.5 10.0 9999999882.0704
0.0 -2.5 0.0 10.0 1577959680.2109
0.0 0.0 0.0 10.0 26541264.6305
0.0 2.5 0.0 10.0 380543.9616
0.0 0.0 2.5 10.0 355.0571
0.0 2.5 2.5 10.0 -12.0714
0.0 7.5 2.5 10.0 10.6306
0.0 -2.5 5.0 10.0 9999999964.0674
0.0 0.0 5.0 10.0 1433.0411
0.0 2.5 5.0 10.0 -11.004299999999999
0.0 5.0 5.0 10.0 1.6908999999999996
0.0 2.5 -10.0 11.25 9791548091.617699
0.0 5.0 -10.0 11.25 512488959.3016
0.0 7.5 -10.0 11.25 1312.7693
0.0 10.0 -10.0 11.25 5.6015999999999995
0.0 0.0 -7.5 11.25 10000000000.3332
0.0 2.5 -7.5 11.25 10000000018.7362
0.0 5.0 -7.5 11.25 22034.2865
0.0 7.5 -7.5 11.25 7.9918
