0.0 5.0 -7.5 6.25 10000000022.043001
0.0 -2.5 5.0 6.25 376137621.6072
0.0 0.0 2.5 7.5 9999999934.8192
0.0 -2.5 5.0 7.5 9999999953.4983
0.0 0.0 5.0 7.5 2496708290.559
0.0 2.5 -10.0 8.75 10000000029.723001
0.0 5.0 -10.0 8.75 5988721.1356
0.0 7.5 -10.0 8.75 859.7346
0.0 0.0 -7.5 8.75 346862445.6118
0.0 5.0 -7.5 8.75 957556498.9622
0.0 0.0 0.0 8.75 10000000184.064001
0.0 0.0 2.5 8.75 10000000177.060501
0.0 -2.5 5.0 8.75 5470677562.4156
0.0 0.0 5.0 8.75 3870783131.1563997
0.0 2.5 5.0 8.75 9999999941.2647
0.0 5.0 5.0 8.75 4418061.3327
0.0 5.0 -10.0 10.0 9228.869200000001
0.0 7.5 -10.0 10.0 152.27450000000002
0.0 0.0 -7.5 10.0 2430457137.582
0.0 2.5 -7.5 10.0 8276764922.3408
0.0 5.0 -7.5 10.0 3065536659.912
0.0 -2.5 -5.0 10.0 9999999972.4543
0.0 2.5 -5.0 10.0 909688788.1128
0.0 -2.5 -2.5 10.0 51180405.418
0.0 0.0 -2.5 10.0 9999999954.219301
0.0 -2.5 0.0 10.0 1990583038.8809
0.0 0.0 0.0 10.0 9999999930.251501
0.0 2.5 0.0 10.0 1857146923.2247002
0.0 0.0 2.5 10.0 10000000059.460001
0.0 2.5 2.5 10.0 9999999998.4613
0.0 7.5 2.5 10.0 137.4993
0.0 -2.5 5.0 10.0 10000000230.9678
0.0 0.0 5.0 10.0 9999999996.0718
0.0 2.5 5.0 10.0 3414802093.1245003
0.0 5.0 5.0 10.0 77516.0971
0.0 2.5 -10.0 11.25 121333479.0261
0.0 5.0 -10.0 11.25 5410.4741
0.0 7.5 -10.0 11.25 13.1773
0.0 10.0 -10.0 11.25 -12.806899999999999
0.0 0.0 -7.5 11.25 10000000015.0762
0.0 2.5 -7.5 11.25 22213299.763
0.0 5.0 -7.5 11.25 70499191.68180001
0.0 7.5 -7.5 11.25 2307.2523
0.0 -2.5 -5.0 11.25 48478504.2706
0.0 0.0 -5.0 11.25 22594571.591799997
0.0 2.5 -5.0 11.25 8484527.3883
0.0 5.0 -5.0 11.25 605409961.662
0.0 -5.0 -2.5 11.25 60933765.658700004
0.0 -2.5 -2.5 11.25 81091491.8618
0.0 0.0 -2.5 11.25 736730176.1532
0.0 7.5 -2.5 11.25 -57.427099999999996
0.0 -2.5 0.0 11.25 10000000016.2562
0.0 0.0 0.0 11.25 719370403.0935
0.0 2.5 0.0 11.25 93552513.1475
0.0 -2.5 2.5 11.25 1901572219.1260998
0.0 0.0 2.5 11.25 10000000360.8297
0.0 2.5 2.5 11.25 10000000096.0466
0.0 5.0 2.5 11.25 9313310.9157
0.0 7.5 2.5 11.25 -50.3664
0.0 -5.0 5.0 11.25 16889943.906299997
0.0 -2.5 5.0 11.25 1991015066.7867
