0.0 8.75 -10.0 11.75 -9.6924
0.0 7.5 -10.0 13.0 -8.5902
0.0 8.75 -10.0 13.0 -6.8605
0.0 10.0 -10.0 13.0 -6.6223
0.0 10.0 -8.75 13.0 +117.326
0.0 10.0 -7.5 13.0 +80515.4
0.0 -5.0 0.0 13.0 +1.11777e+09
0.0 -5.0 1.25 13.0 +2.30869e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -19.1896
0.0 6.25 -10.0 14.25 -7.3773
0.0 7.5 -10.0 14.25 -4.0839
0.0 8.75 -10.0 14.25 -1.4915
0.0 10.0 -10.0 14.25 -0.418
0.0 10.0 -8.75 14.25 -2.6624
0.0 10.0 -7.5 14.25 +72.6711
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1.66404e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +8.75273e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1.80522e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +2.97528e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +7.02215e+07
0.0 -5.0 -1.25 14.25 +5.01473e+07
0.0 -3.75 -1.25 14.25 +1.49887e+09
0.0 -2.5 -1.25 14.25 +5.06686e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +7.31283e+09
0.0 1.25 0.0 14.25 +9.69301e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +4.7407e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -12.763
0.0 5.0 -10.0 15.5 -7.8648
0.0 6.25 -10.0 15.5 -3.6043
0.0 7.5 -10.0 15.5 -1.3154
0.0 8.75 -10.0 15.5 +0.0232
0.0 10.0 -10.0 15.5 +1.4998
0.0 3.75 -8.75 15.5 -18.2282
0.0 5.0 -8.75 15.5 -12.9099
0.0 6.25 -8.75 15.5 -9.3765
0.0 7.5 -8.75 15.5 -6.0043
0.0 8.75 -8.75 15.5 -2.6487
0.0 10.0 -8.75 15.5 +0.0981
0.0 -2.5 -7.5 15.5 +7404.9
0.0 3.75 -7.5 15.5 -25.7813
0.0 8.75 -7.5 15.5 -8.1399
0.0 10.0 -7.5 15.5 -1.0179
0.0 -2.5 -6.25 15.5 +364480
0.0 -1.25 -6.25 15.5 +514895
0.0 3.75 -6.25 15.5 -38.0317
0.0 10.0 -6.25 15.5 +438.546
0.0 -3.75 -5.0 15.5 +1.48393e+08
0.0 -2.5 -5.0 15.5 +2.20962e+07
0.0 -1.25 -5.0 15.5 +6.27184e+08
0.0 0.0 -5.0 15.5 +7.40269e+06
0.0 1.25 -5.0 15.5 +7.10755e+06
0.0 10.0 -5.0 15.5 +52241.1
