0.0 5.0 -7.5 6.25 1091287787.1701002
0.0 -2.5 5.0 6.25 181474550.6739
0.0 0.0 2.5 7.5 10000000029.5933
0.0 -2.5 5.0 7.5 9999999996.7518
0.0 0.0 5.0 7.5 5238374257.3079
0.0 2.5 -10.0 8.75 1845002424.2048001
0.0 5.0 -10.0 8.75 10000000049.733301
0.0 7.5 -10.0 8.75 14797429.2553
0.0 0.0 -7.5 8.75 918973868.2343
0.0 5.0 -7.5 8.75 175022209.0063
0.0 0.0 0.0 8.75 9999999732.5681
0.0 0.0 2.5 8.75 10000000018.513
0.0 -2.5 5.0 8.75 9999999967.615501
0.0 0.0 5.0 8.75 10000000022.8575
0.0 2.5 5.0 8.75 9999999997.6924
0.0 5.0 5.0 8.75 386071330.9258
0.0 5.0 -10.0 10.0 5278288498.2446
0.0 7.5 -10.0 10.0 123192.0094
0.0 0.0 -7.5 10.0 4412528841.612
0.0 2.5 -7.5 10.0 142370825.6788
0.0 5.0 -7.5 10.0 364048436.0781
0.0 -2.5 -5.0 10.0 9999999928.5275
0.0 2.5 -5.0 10.0 9999999985.693
0.0 -2.5 -2.5 10.0 9999999944.7035
0.0 0.0 -2.5 10.0 4961045941.209
0.0 -2.5 0.0 10.0 435562762.9616
0.0 0.0 0.0 10.0 9999999935.6429
0.0 2.5 0.0 10.0 9999999818.5879
0.0 0.0 2.5 10.0 46470859.5046
0.0 2.5 2.5 10.0 10000000031.8358
0.0 7.5 2.5 10.0 10000000085.282202
0.0 -2.5 5.0 10.0 497287297.4218
0.0 0.0 5.0 10.0 1120823727.839
0.0 2.5 5.0 10.0 1138424774.1953
0.0 5.0 5.0 10.0 10000000098.0272
0.0 2.5 -10.0 11.25 364194834.4197
0.0 5.0 -10.0 11.25 21013.6641
0.0 7.5 -10.0 11.25 27311023.9113
0.0 10.0 -10.0 11.25 56300.8158
0.0 0.0 -7.5 11.25 4296438.4628
0.0 2.5 -7.5 11.25 35029468.559
0.0 5.0 -7.5 11.25 9999999967.340101
0.0 7.5 -7.5 11.25 52366675.5471
0.0 -2.5 -5.0 11.25 3498715780.3901
0.0 0.0 -5.0 11.25 9999999975.5981
0.0 2.5 -5.0 11.25 9999999977.430601
0.0 5.0 -5.0 11.25 10000000061.8969
0.0 -5.0 -2.5 11.25 7013489734.886
0.0 -2.5 -2.5 11.25 9999999881.3932
0.0 0.0 -2.5 11.25 501723811.76280004
0.0 7.5 -2.5 11.25 9999999982.163502
0.0 -2.5 0.0 11.25 10000000014.7133
0.0 0.0 0.0 11.25 9999999975.749
0.0 2.5 0.0 11.25 333969430.3231
0.0 -2.5 2.5 11.25 9999999939.0685
0.0 0.0 2.5 11.25 4659633770.1815
0.0 2.5 2.5 11.25 156256094.3809
0.0 5.0 2.5 11.25 2419204699.7738
0.0 7.5 2.5 11.25 9054777184.6079
0.0 -5.0 5.0 11.25 15310736.9289
0.0 -2.5 5.0 11.25 1137737330.5286999
0.0 0.0 5.0 11.25 9999999887.751501
0.0 2.5 5.0 11.25 2297324291.2327003
0.0 5.0 5.0 11.25 10000000049.024801
0.0 7.5 5.0 11.25 9999999998.6137
0.0 0.0 -10.0 12.5 18.0599
0.0 2.5 -10.0 12.5 158893.3982
0.0 5.0 -10.0 12.5 73678.3569
0.0 7.5 -10.0 12.5 593.4535
0.0 10.0 -10.0 12.5 62074.133
0.0 -2.5 -7.5 12.5 725324.3439
0.0 0.0 -7.5 12.5 35377723.2171
0.0 2.5 -7.5 12.5 1673551523.2912002
0.0 5.0 -7.5 12.5 4838061517.3778
