0.0 -2.5 -7.5 10.0 5403723337.1457
0.0 -2.5 -5.0 10.0 9633462795.4816
0.0 -2.5 -2.5 10.0 10000000047.0827
0.0 0.0 0.0 10.0 10000000067.8125
0.0 -2.5 2.5 10.0 9999999966.4426
0.0 -5.0 5.0 10.0 9999999898.6133
0.0 -2.5 -7.5 11.25 566500592.4155
0.0 0.0 -7.5 11.25 10000000009.318201
0.0 -5.0 -5.0 11.25 9999999894.7409
0.0 -2.5 -5.0 11.25 5272417595.0255
0.0 0.0 -5.0 11.25 9999999720.6364
0.0 -2.5 -2.5 11.25 7311203472.3649
0.0 2.5 -2.5 11.25 1137158024.7383
0.0 5.0 -2.5 11.25 10000000085.8565
0.0 -2.5 0.0 11.25 9999999895.589
0.0 0.0 0.0 11.25 10000000110.9249
0.0 -5.0 2.5 11.25 10000000263.7282
0.0 -2.5 2.5 11.25 10000000144.334002
0.0 0.0 2.5 11.25 5661792534.3194
0.0 -5.0 5.0 11.25 9999999551.8754
0.0 -2.5 5.0 11.25 9999999876.9437
0.0 0.0 -10.0 12.5 2898111285.4519
0.0 2.5 -10.0 12.5 4099920439.3883
0.0 -2.5 -7.5 12.5 10000000186.236801
0.0 0.0 -7.5 12.5 9999999854.0783
0.0 -5.0 -5.0 12.5 3727879.4895
0.0 -2.5 -5.0 12.5 9999999979.791101
0.0 0.0 -5.0 12.5 10000000065.298801
0.0 2.5 -5.0 12.5 10000000133.2339
0.0 -2.5 -2.5 12.5 10000000130.009602
0.0 0.0 -2.5 12.5 10000000013.957201
0.0 2.5 -2.5 12.5 10000000240.1891
0.0 5.0 -2.5 12.5 10000000148.834702
0.0 -2.5 0.0 12.5 763461925.8068
0.0 0.0 0.0 12.5 10000000023.7775
0.0 -5.0 2.5 12.5 403314138.1583
0.0 -2.5 2.5 12.5 1287580116.4577
0.0 0.0 2.5 12.5 9999999979.345701
0.0 -5.0 5.0 12.5 10000000001.4645
0.0 -2.5 5.0 12.5 8224136128.1502
0.0 0.0 5.0 12.5 10000000195.543001
0.0 0.0 -10.0 13.75 89102122.166
0.0 2.5 -10.0 13.75 135979870.5468
0.0 -5.0 -7.5 13.75 94394603.02690001
0.0 -2.5 -7.5 13.75 3927296845.6026998
0.0 0.0 -7.5 13.75 10000000065.3472
0.0 5.0 -7.5 13.75 10000000082.8668
0.0 -5.0 -5.0 13.75 3398839.2508
0.0 -2.5 -5.0 13.75 10000000115.5538
0.0 0.0 -5.0 13.75 10000000093.567701
0.0 2.5 -5.0 13.75 5217211059.4021
0.0 -5.0 -2.5 13.75 27017182.697899997
0.0 -2.5 -2.5 13.75 2073291447.9364
0.0 0.0 -2.5 13.75 3212412702.7046003
0.0 2.5 -2.5 13.75 846850287.7094
0.0 5.0 -2.5 13.75 10000000202.3603
0.0 7.5 -2.5 13.75 9999999857.7562
0.0 -5.0 0.0 13.75 122142981.4227
0.0 -2.5 0.0 13.75 240518902.60300002
0.0 0.0 0.0 13.75 10000000257.0049
0.0 2.5 0.0 13.75 1969842258.9256
0.0 10.0 0.0 13.75 9999999959.5203
0.0 -5.0 2.5 13.75 919452946.4532
0.0 -2.5 2.5 13.75 10000000099.9058
0.0 0.0 2.5 13.75 10000000059.4976
0.0 -5.0 5.0 13.75 1703012.3782000002
0.0 -2.5 5.0 13.75 10000000043.5979
0.0 0.0 5.0 13.75 9999999819.836802
0.0 -5.0 -10.0 15.0 109271175.0062
0.0 -2.5 -10.0 15.0 23056631.9256
0.0 0.0 -10.0 15.0 10000000077.553501
0.0 2.5 -10.0 15.0 444167394.5237
0.0 5.0 -10.0 15.0 995550.6594
0.0 7.5 -10.0 15.0 4288277.3448
0.0 10.0 -10.0 15.0 43537590.5348
0.0 -5.0 -7.5 15.0 10000000054.608301
0.0 -2.5 -7.5 15.0 92237962.5436
0.0 0.0 -7.5 15.0 10000000045.2401
0.0 2.5 -7.5 15.0 4870934013.6537
0.0 5.0 -7.5 15.0 10000000023.7234
0.0 10.0 -7.5 15.0 964.6417999999999
0.0 -5.0 -5.0 15.0 496.5923
0.0 -2.5 -5.0 15.0 10000000121.1144
0.0 0.0 -5.0 15.0 2249149214.62
0.0 2.5 -5.0 15.0 2417464301.3298
0.0 5.0 -5.0 15.0 10000000098.4734
0.0 7.5 -5.0 15.0 9999999955.1601
0.0 -5.0 -2.5 15.0 3791486.7325
0.0 -2.5 -2.5 15.0 255088830.4156
0.0 0.0 -2.5 15.0 10000000153.6865
0.0 2.5 -2.5 15.0 1207485920.9977
0.0 5.0 -2.5 15.0 9999999982.450201
0.0 7.5 -2.5 15.0 6006273380.0116005
0.0 10.0 -2.5 15.0 9999999931.4016
0.0 -5.0 0.0 15.0 609097.7755999999
0.0 -2.5 0.0 15.0 9999999727.7984
0.0 0.0 0.0 15.0 10000000039.763
0.0 2.5 0.0 15.0 9999999402.515902
0.0 5.0 0.0 15.0 349325120.5212
0.0 7.5 0.0 15.0 1643210801.4212
0.0 10.0 0.0 15.0 9999999708.862202
0.0 -5.0 2.5 15.0 11801766.0155
0.0 -2.5 2.5 15.0 17227948.3468
0.0 0.0 2.5 15.0 1088144629.8345
0.0 2.5 2.5 15.0 146833965.18379998
0.0 5.0 2.5 15.0 9999999947.1004
0.0 7.5 2.5 15.0 103809688.7169
0.0 -5.0 5.0 15.0 110319.745
0.0 -2.5 5.0 15.0 3831147886.5716
0.0 0.0 5.0 15.0 347273465.4845
0.0 2.5 5.0 15.0 3235794658.6772
0.0 10.0 5.0 15.0 7616819.4064
0.0 -5.0 -10.0 16.25 59582.1784
0.0 -2.5 -10.0 16.25 348075193.4085
0.0 0.0 -10.0 16.25 10000000144.3735
0.0 2.5 -10.0 16.25 366827795.9155
0.0 5.0 -10.0 16.25 10434.6444
0.0 7.5 -10.0 16.25 547.2689
0.0 10.0 -10.0 16.25 59070.753000000004
0.0 -5.0 -7.5 16.25 1910996.6452
0.0 -2.5 -7.5 16.25 6833012304.969999
0.0 0.0 -7.5 16.25 3153328890.4673
0.0 2.5 -7.5 16.25 536711984.9137
0.0 5.0 -7.5 16.25 155319935.0322
0.0 7.5 -7.5 16.25 2968818.7282
0.0 10.0 -7.5 16.25 3.3476
0.0 -5.0 -5.0 16.25 77.0711
0.0 -2.5 -5.0 16.25 926829.128
0.0 0.0 -5.0 16.25 1437391642.6690001
0.0 2.5 -5.0 16.25 9999999979.044802
0.0 5.0 -5.0 16.25 1698574831.7573998
0.0 7.5 -5.0 16.25 379328226.6236
0.0 10.0 -5.0 16.25 153017124.464
0.0 -5.0 -2.5 16.25 10024.4917
0.0 -2.5 -2.5 16.25 13544364.5222
0.0 0.0 -2.5 16.25 10000000038.5435
0.0 2.5 -2.5 16.25 4525028.867199999
0.0 5.0 -2.5 16.25 9999999987.457401
0.0 7.5 -2.5 16.25 9999999916.424501
0.0 10.0 -2.5 16.25 1910764841.8559
0.0 -5.0 0.0 16.25 23164.7634
0.0 -2.5 0.0 16.25 174436565.815
0.0 0.0 0.0 16.25 468473572.19740003
0.0 2.5 0.0 16.25 226881349.1095
0.0 5.0 0.0 16.25 3949272600.3059
0.0 7.5 0.0 16.25 1143172961.6201
0.0 10.0 0.0 16.25 4283573194.8554
0.0 -5.0 2.5 16.25 569573454.4487
0.0 -2.5 2.5 16.25 196520.35479999997
0.0 0.0 2.5 16.25 36240.1037
0.0 2.5 2.5 16.25 32649960.1523
0.0 5.0 2.5 16.25 1802833048.1479
0.0 7.5 2.5 16.25 3598526.3939
0.0 10.0 2.5 16.25 281669.1544
0.0 -5.0 5.0 16.25 3466.7344
0.0 -2.5 5.0 16.25 9999999865.0648
0.0 0.0 5.0 16.25 98864108.4257
0.0 2.5 5.0 16.25 7016132965.663799
0.0 5.0 5.0 16.25 103578879.762
0.0 7.5 5.0 16.25 9999999870.093601
0.0 10.0 5.0 16.25 92363.55579999999
60.0 -5.0 -10.0 3.75 9999999906.678001
60.0 -2.5 -10.0 3.75 9999999894.4232
60.0 0.0 -10.0 3.75 10000000129.562302
60.0 2.5 -10.0 3.75 10000000035.715801
60.0 5.0 -10.0 3.75 10000000158.1704
60.0 7.5 -10.0 3.75 10000000121.419601
60.0 10.0 -10.0 3.75 7265385080.3676
60.0 -5.0 -7.5 3.75 9999999748.8176
60.0 -2.5 -7.5 3.75 9999999986.415201
60.0 0.0 -7.5 3.75 10000000054.7963
60.0 2.5 -7.5 3.75 9999999885.862202
60.0 5.0 -7.5 3.75 9999999773.210901
60.0 7.5 -7.5 3.75 10000000119.5372
60.0 10.0 -7.5 3.75 9999999989.7084
60.0 -5.0 -5.0 3.75 2428922828.3465
60.0 -2.5 -5.0 3.75 10000000018.852001
60.0 0.0 -5.0 3.75 10000000189.972101
60.0 2.5 -5.0 3.75 9999999615.6931
60.0 5.0 -5.0 3.75 10000000238.9396
60.0 7.5 -5.0 3.75 9999999624.731901
60.0 10.0 -5.0 3.75 9999999974.347801
60.0 -5.0 -2.5 3.75 9999999924.5912
60.0 -2.5 -2.5 3.75 9999999777.079102
60.0 0.0 -2.5 3.75 9999999910.395
60.0 2.5 -2.5 3.75 10000000541.4862
60.0 5.0 -2.5 3.75 10000000021.341301
60.0 7.5 -2.5 3.75 9999999542.0606
60.0 10.0 -2.5 3.75 9999999835.229301
60.0 -5.0 0.0 3.75 9999999922.874
60.0 -2.5 0.0 3.75 9999999900.286201
60.0 0.0 0.0 3.75 9999999972.0599
60.0 2.5 0.0 3.75 10000000010.5007
60.0 5.0 0.0 3.75 10000000213.1819
60.0 7.5 0.0 3.75 9999999895.063501
60.0 10.0 0.0 3.75 10000000043.439402
60.0 -5.0 2.5 3.75 9999999806.1678
60.0 -2.5 2.5 3.75 9999999884.751501
60.0 0.0 2.5 3.75 9999999953.0294
60.0 2.5 2.5 3.75 10000000130.5172
60.0 5.0 2.5 3.75 9999999996.3027
60.0 7.5 2.5 3.75 10000000058.900002
60.0 10.0 2.5 3.75 10000000199.148602
60.0 -5.0 5.0 3.75 10000000144.2696
60.0 -2.5 5.0 3.75 10000000022.7849
60.0 0.0 5.0 3.75 9999999966.9246
60.0 2.5 5.0 3.75 9999999939.553001
60.0 5.0 5.0 3.75 10000000033.8194
60.0 7.5 5.0 3.75 9999999890.608501
60.0 10.0 5.0 3.75 1373664041.7395
60.0 2.5 5.0 10.0 4023732667.5959
60.0 2.5 -10.0 11.25 30886702.4436
60.0 7.5 -10.0 11.25 9999999786.985102
60.0 5.0 -7.5 11.25 10000000162.5035
60.0 -2.5 2.5 11.25 895517675.1618999
60.0 0.0 2.5 11.25 9999999923.6422
60.0 2.5 2.5 11.25 9999999875.488201
60.0 5.0 2.5 11.25 8911381028.4122
60.0 7.5 2.5 11.25 10000000016.7516
60.0 -2.5 5.0 11.25 9999999992.031502
60.0 0.0 5.0 11.25 9999999941.7092
60.0 2.5 5.0 11.25 313187160.1277
60.0 5.0 5.0 11.25 9999999802.852402
60.0 0.0 -10.0 12.5 3556785080.256
60.0 2.5 -10.0 12.5 8518832.7065
60.0 5.0 -10.0 12.5 4399990878.4745
60.0 7.5 -10.0 12.5 10000000054.083302
60.0 0.0 -5.0 12.5 9999999834.067001
60.0 0.0 2.5 12.5 6988395188.7976
60.0 2.5 2.5 12.5 418013542.7743
60.0 5.0 2.5 12.5 10000000008.2113
60.0 7.5 2.5 12.5 5283091512.2356
60.0 10.0 2.5 12.5 10000000062.1616
60.0 0.0 5.0 12.5 870678192.4034
60.0 2.5 5.0 12.5 3818029.0905000004
60.0 5.0 5.0 12.5 27562729.558799997
60.0 7.5 5.0 12.5 240400310.6086
60.0 10.0 5.0 12.5 10000000090.501701
60.0 0.0 -10.0 13.75 967523.3564
60.0 2.5 -10.0 13.75 16156259.670400001
60.0 5.0 -10.0 13.75 10000000066.9683
60.0 7.5 -10.0 13.75 10000000085.8495
60.0 10.0 -10.0 13.75 150305749.4617
60.0 -5.0 -7.5 13.75 4078822386.6275
60.0 2.5 -7.5 13.75 110309306.9279
60.0 5.0 -7.5 13.75 1820531035.2926
60.0 7.5 -7.5 13.75 9999999978.4526
60.0 10.0 -7.5 13.75 88925527.19749999
60.0 -2.5 -5.0 13.75 239240627.9015
60.0 0.0 -5.0 13.75 207203044.0077
60.0 5.0 -5.0 13.75 10000000107.3682
60.0 10.0 -5.0 13.75 10000000116.6172
60.0 -5.0 -2.5 13.75 10000000010.7621
60.0 -2.5 -2.5 13.75 1304573.213
60.0 0.0 -2.5 13.75 9999999891.684301
60.0 0.0 0.0 13.75 1877085739.4264
60.0 2.5 0.0 13.75 6409642858.008699
60.0 -2.5 2.5 13.75 26836431.2032
60.0 0.0 2.5 13.75 9999999885.237902
60.0 2.5 2.5 13.75 9999999990.104301
60.0 5.0 2.5 13.75 8890880604.412401
60.0 7.5 2.5 13.75 10000000186.921001
60.0 10.0 2.5 13.75 10000000055.714201
60.0 0.0 5.0 13.75 14431.703500000001
60.0 2.5 5.0 13.75 91614.8736
60.0 5.0 5.0 13.75 2143285356.5401
60.0 7.5 5.0 13.75 10000000034.244001
60.0 10.0 5.0 13.75 222856776.4871
60.0 -5.0 -10.0 15.0 3756.755
60.0 -2.5 -10.0 15.0 1114380.5602
60.0 0.0 -10.0 15.0 348368.9065
60.0 2.5 -10.0 15.0 328965461.83669996
60.0 5.0 -10.0 15.0 4030739403.4179997
60.0 7.5 -10.0 15.0 305392074.4463
60.0 10.0 -10.0 15.0 350758869.81850004
60.0 -5.0 -7.5 15.0 9999999988.793201
60.0 -2.5 -7.5 15.0 9999999829.8316
60.0 0.0 -7.5 15.0 36603344.114599995
60.0 2.5 -7.5 15.0 1253609711.8146
60.0 5.0 -7.5 15.0 220976252.0043
60.0 7.5 -7.5 15.0 10000000045.1508
60.0 10.0 -7.5 15.0 9999999872.9323
60.0 -5.0 -5.0 15.0 9999999816.072802
60.0 -2.5 -5.0 15.0 656523394.5377
60.0 0.0 -5.0 15.0 9999999872.8691
60.0 2.5 -5.0 15.0 297042845.8922
60.0 5.0 -5.0 15.0 1003114158.6931
60.0 7.5 -5.0 15.0 10000000373.9981
60.0 10.0 -5.0 15.0 649192912.5118
60.0 -5.0 -2.5 15.0 18622416.2347
60.0 -2.5 -2.5 15.0 557201.4838
60.0 0.0 -2.5 15.0 6052656459.4685
60.0 2.5 -2.5 15.0 1932034409.1332998
60.0 10.0 -2.5 15.0 2746372280.6199
60.0 -2.5 0.0 15.0 10000000194.945702
60.0 0.0 0.0 15.0 963922706.3069
60.0 2.5 0.0 15.0 9999999932.1471
60.0 7.5 0.0 15.0 10000000183.0107
60.0 -5.0 2.5 15.0 1481383235.7257
60.0 -2.5 2.5 15.0 227004780.2653
60.0 0.0 2.5 15.0 10000000000.3349
60.0 2.5 2.5 15.0 343017654.61630005
60.0 5.0 2.5 15.0 9999999651.5174
60.0 7.5 2.5 15.0 7974900078.4613
60.0 10.0 2.5 15.0 10000000036.1602
60.0 -2.5 5.0 15.0 517396.1464
60.0 0.0 5.0 15.0 77010.81580000001
60.0 2.5 5.0 15.0 6498154.4227
60.0 5.0 5.0 15.0 47523753.7654
60.0 7.5 5.0 15.0 9999999923.5727
60.0 10.0 5.0 15.0 9999999938.3003
60.0 -5.0 -10.0 16.25 -27.9568
60.0 -2.5 -10.0 16.25 3256.5276
60.0 0.0 -10.0 16.25 -15.285699999999999
60.0 2.5 -10.0 16.25 328254.069
60.0 5.0 -10.0 16.25 10000000000.673
60.0 7.5 -10.0 16.25 560371.8897
60.0 10.0 -10.0 16.25 643831.8166
60.0 -5.0 -7.5 16.25 1747667.0140999998
60.0 -2.5 -7.5 16.25 427531245.67730004
60.0 0.0 -7.5 16.25 4291.1868
60.0 2.5 -7.5 16.25 995671.6391
60.0 5.0 -7.5 16.25 920369.4564
60.0 7.5 -7.5 16.25 10000000052.614801
60.0 10.0 -7.5 16.25 416044.6163
60.0 -5.0 -5.0 16.25 3922741.0270999996
60.0 -2.5 -5.0 16.25 73292581.8733
60.0 0.0 -5.0 16.25 68047170.7715
60.0 2.5 -5.0 16.25 7549143.909100001
60.0 5.0 -5.0 16.25 110482464.0985
60.0 7.5 -5.0 16.25 10000000128.0578
60.0 10.0 -5.0 16.25 2276565834.0019
60.0 -5.0 -2.5 16.25 108043339.2014
60.0 -2.5 -2.5 16.25 36494.378899999996
60.0 0.0 -2.5 16.25 157982888.5308
60.0 2.5 -2.5 16.25 61752451.377500005
60.0 5.0 -2.5 16.25 2142068347.1166
60.0 7.5 -2.5 16.25 897622960.661
60.0 10.0 -2.5 16.25 1907089317.9017
60.0 -5.0 0.0 16.25 1132753.697
60.0 -2.5 0.0 16.25 57684503.0546
60.0 0.0 0.0 16.25 185365967.8423
60.0 2.5 0.0 16.25 417430461.1233
60.0 5.0 0.0 16.25 1830671036.0347002
60.0 7.5 0.0 16.25 10000000009.851002
60.0 10.0 0.0 16.25 102755734.0803
60.0 -5.0 2.5 16.25 5548835.4411
60.0 -2.5 2.5 16.25 10000000051.2479
60.0 0.0 2.5 16.25 9999999919.399801
60.0 2.5 2.5 16.25 4004752859.6502
60.0 5.0 2.5 16.25 90686334.053
60.0 7.5 2.5 16.25 10000000233.2509
60.0 10.0 2.5 16.25 54577728.2274
60.0 -5.0 5.0 16.25 86085.2109
60.0 -2.5 5.0 16.25 25427.5699
60.0 0.0 5.0 16.25 174478.2083
60.0 2.5 5.0 16.25 4948678.448600001
60.0 5.0 5.0 16.25 12633744.145
60.0 7.5 5.0 16.25 10000000009.2159
60.0 10.0 5.0 16.25 5780688.164
120.0 -5.0 -10.0 3.75 5273711821.766399
120.0 -2.5 -10.0 3.75 10000000086.0601
120.0 0.0 -10.0 3.75 10000000247.5912
120.0 2.5 -10.0 3.75 9999999928.420502
120.0 5.0 -10.0 3.75 10000000290.2751
120.0 7.5 -10.0 3.75 10000000193.4372
120.0 10.0 -10.0 3.75 9999999754.411001
120.0 -5.0 -7.5 3.75 10000000151.669401
120.0 -2.5 -7.5 3.75 10000000008.779501
120.0 0.0 -7.5 3.75 10000000039.334301
120.0 2.5 -7.5 3.75 10000000239.675201
120.0 5.0 -7.5 3.75 10000000078.9745
120.0 7.5 -7.5 3.75 9999999477.256401
120.0 10.0 -7.5 3.75 9999999524.008701
120.0 -5.0 -5.0 3.75 10000000210.529202
120.0 -2.5 -5.0 3.75 10000000149.6562
120.0 0.0 -5.0 3.75 10000000334.564001
120.0 2.5 -5.0 3.75 9999999955.102201
120.0 5.0 -5.0 3.75 9999999984.8043
120.0 7.5 -5.0 3.75 9999999915.4129
120.0 10.0 -5.0 3.75 10000000062.987001
120.0 -5.0 -2.5 3.75 9999999554.249601
120.0 -2.5 -2.5 3.75 10000000535.2544
120.0 0.0 -2.5 3.75 9999999906.429
120.0 2.5 -2.5 3.75 9999999794.822401
120.0 5.0 -2.5 3.75 10000000067.318201
120.0 7.5 -2.5 3.75 9999999782.8111
120.0 10.0 -2.5 3.75 10000000189.554201
120.0 -5.0 0.0 3.75 9999999993.3439
120.0 -2.5 0.0 3.75 10000000329.069801
120.0 0.0 0.0 3.75 9999999937.871
120.0 2.5 0.0 3.75 9999999829.7954
120.0 5.0 0.0 3.75 9999999969.1966
120.0 7.5 0.0 3.75 10000000147.345402
120.0 10.0 0.0 3.75 10000000096.652
120.0 -5.0 2.5 3.75 10000000044.6651
120.0 -2.5 2.5 3.75 9999999953.5583
120.0 0.0 2.5 3.75 10000000016.024801
120.0 2.5 2.5 3.75 9999999918.4918
120.0 5.0 2.5 3.75 9999999818.9393
120.0 7.5 2.5 3.75 9999999960.8278
120.0 10.0 2.5 3.75 10000000268.3428
120.0 -5.0 5.0 3.75 10000000068.7392
120.0 -2.5 5.0 3.75 9999999912.2061
120.0 0.0 5.0 3.75 10000000054.5909
120.0 2.5 5.0 3.75 9999999758.050901
120.0 5.0 5.0 3.75 10000000181.860802
120.0 7.5 5.0 3.75 10000000081.351002
120.0 10.0 5.0 3.75 10000000060.680101
120.0 2.5 2.5 7.5 10000000020.826801
120.0 2.5 5.0 7.5 10000000194.2115
120.0 2.5 -2.5 8.75 10000000240.8395
120.0 0.0 2.5 8.75 9999999829.026201
120.0 2.5 2.5 8.75 10000000074.999
120.0 2.5 5.0 8.75 9999999843.2506
120.0 2.5 -2.5 10.0 10000000184.508701
120.0 0.0 0.0 10.0 10000000059.885601
120.0 2.5 0.0 10.0 9999999928.6525
120.0 5.0 0.0 10.0 9999999869.405201
120.0 0.0 2.5 10.0 9999999900.018702
120.0 2.5 2.5 10.0 8069378103.8498
120.0 5.0 2.5 10.0 10000000100.6252
120.0 0.0 5.0 10.0 9999999828.134401
120.0 2.5 5.0 10.0 10000000169.746801
120.0 2.5 -5.0 11.25 10000000064.207401
120.0 5.0 -5.0 11.25 9999999857.185701
120.0 2.5 -2.5 11.25 10000000114.415602
120.0 5.0 -2.5 11.25 10000000094.2047
120.0 7.5 -2.5 11.25 10000000015.6032
120.0 0.0 0.0 11.25 587868923.8501
120.0 2.5 0.0 11.25 9999999886.047901
120.0 5.0 0.0 11.25 9999999981.4705
120.0 7.5 0.0 11.25 8984477653.3609
120.0 0.0 2.5 11.25 1452330677.4682
120.0 2.5 2.5 11.25 9930896363.8466
120.0 5.0 2.5 11.25 9999999806.0788
120.0 0.0 5.0 11.25 2601249155.5882
120.0 2.5 5.0 11.25 10000000004.1462
120.0 2.5 -10.0 12.5 9999999972.268301
120.0 2.5 -5.0 12.5 1493880609.3779
120.0 5.0 -5.0 12.5 10000000086.231901
120.0 -2.5 -2.5 12.5 10000000352.5627
120.0 0.0 -2.5 12.5 944726363.532
120.0 2.5 -2.5 12.5 1012044443.2823
120.0 5.0 -2.5 12.5 9999999779.502201
120.0 7.5 -2.5 12.5 9999999722.087801
120.0 0.0 0.0 12.5 17142858.9199
120.0 2.5 0.0 12.5 155671171.936
120.0 5.0 0.0 12.5 9999999836.397701
120.0 7.5 0.0 12.5 9999999831.550402
120.0 0.0 2.5 12.5 443381.4066
120.0 2.5 2.5 12.5 42362370.6306
120.0 5.0 2.5 12.5 10000000055.352001
120.0 7.5 2.5 12.5 9999999898.3829
120.0 0.0 5.0 12.5 9999999872.320002
120.0 2.5 5.0 12.5 511985254.1862
120.0 5.0 5.0 12.5 10000000066.933102
120.0 -2.5 -10.0 13.75 1261351.4977
120.0 0.0 -10.0 13.75 864004081.2864
120.0 5.0 -10.0 13.75 90300467.70210001
120.0 10.0 -10.0 13.75 790046.4772
120.0 2.5 -7.5 13.75 1028426048.7979
120.0 5.0 -7.5 13.75 10000000405.9778
120.0 7.5 -7.5 13.75 973408.1346
120.0 -2.5 -5.0 13.75 34662.931399999994
120.0 0.0 -5.0 13.75 165103622.0388
120.0 2.5 -5.0 13.75 9999999991.9976
120.0 5.0 -5.0 13.75 1786375579.8921
120.0 -5.0 -2.5 13.75 521592.4943
120.0 -2.5 -2.5 13.75 116811.65109999999
120.0 0.0 -2.5 13.75 1035638.5628000001
