358.96 -1.25 -10 13.75 +2.04711e+08
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +556245
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +1e+10
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +5.37166e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +19.3033
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +407365
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +3.20391e+09
359.82 -5 -7.5 16.25 +4.37607e+06
358.85 1.25 -6.25 10 +1.03756e+09
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +9.76863e+07
358.85 6.25 1.25 12.5 +1.54489e+09
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1.25914e+08
344.85 5 -7.5 16.25 -13.6142
358.85 8.75 1.25 16.25 +1.304e+09
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +2.12293e+06
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +1.86464e+07
359.09 -3.75 -10 15 +1e+10
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +1e+10
352.57 10 0 16.25 +1.73769e+07
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +7.02316e+07
359.09 1.25 -6.25 15 +1e+10
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1.06292e+09
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +1.63009e+07
352.57 2.5 -2.5 15 +3.30725e+09
355.86 10 -7.5 15 +224665
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +2.55303e+08
359.82 7.5 -10 16.25 -6.0466
355.86 -3.75 -10 10 +1.10478e+09
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +5.2309e+06
355.86 7.5 5 16.25 +33966.1
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1.13481e+09
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1.91871e+09
355.86 0 -10 16.25 +7.38166e+07
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +3.12687e+08
344.85 1.25 -8.75 13.75 +2780.08
358.96 6.25 -6.25 11.25 +1.99395e+09
359.82 -3.75 -8.75 13.75 +1.81277e+09
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +1.49681e+09
344.85 8.75 -10 16.25 -14.685
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +7.03898e+08
359.82 3.75 -7.5 13.75 +81142.1
358.96 10 -8.75 12.5 +6.13948e+06
359.32 1.25 1.25 15 +2.01766e+08
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +8.66421e+09
359.32 -1.25 -5 15 +2.27169e+06
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1.51272e+08
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +9.26781e+08
359.09 6.25 -8.75 15 +148.756
355.86 0 -10 15 +6.63808e+08
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +4.3062e+07
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +6.94889e+09
352.16 10 3.75 16.25 +5.148e+07
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +284655
358.85 1.25 -7.5 12.5 +8.35208e+08
355.86 -2.5 -8.75 15 +6.3897e+08
358.96 5 -6.25 11.25 +4.12357e+09
358.96 2.5 -6.25 15 +4.74866e+07
344.85 8.75 3.75 16.25 +4.93879e+06
355.86 6.25 -6.25 15 +361.143
359.82 3.75 -10 12.5 +199.822
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +73592.5
359.82 -1.25 -3.75 16.25 +1.7016e+07
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +8.62228e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +418.437
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +5.33835e+08
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +5.34714e+09
358.85 -2.5 -2.5 8.75 +4.26673e+09
344.85 2.5 -10 13.75 +1.2543
359.82 -1.25 -1.25 12.5 +2.10123e+09
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
