0.0 -2.5 -7.5 10.0 -4.1737
0.0 -2.5 -5.0 10.0 104404.7627
0.0 -2.5 -2.5 10.0 28214.6809
0.0 0.0 0.0 10.0 5803212.9672
0.0 -2.5 2.5 10.0 2172999357.9161
0.0 -5.0 5.0 10.0 10000000072.151901
0.0 -2.5 -7.5 11.25 -1.597
0.0 0.0 -7.5 11.25 -1.0376
0.0 -5.0 -5.0 11.25 7.554899999999999
0.0 -2.5 -5.0 11.25 17.0761
0.0 0.0 -5.0 11.25 1.5228000000000002
0.0 -2.5 -2.5 11.25 1275.1241
0.0 2.5 -2.5 11.25 -9.7463
0.0 5.0 -2.5 11.25 -11.5241
0.0 -2.5 0.0 11.25 457332.6511
0.0 0.0 0.0 11.25 7347.7623
0.0 -5.0 2.5 11.25 862547641.2626
0.0 -2.5 2.5 11.25 16424932.2541
0.0 0.0 2.5 11.25 162852195.58589998
0.0 -5.0 5.0 11.25 7978000086.5014
0.0 -2.5 5.0 11.25 10000000061.6669
0.0 0.0 -10.0 12.5 -0.6454
0.0 2.5 -10.0 12.5 -0.5506
0.0 -2.5 -7.5 12.5 1.0475
0.0 0.0 -7.5 12.5 -0.0028000000000000247
0.0 -5.0 -5.0 12.5 8.522400000000001
0.0 -2.5 -5.0 12.5 3.8779000000000003
0.0 0.0 -5.0 12.5 1.0553
0.0 2.5 -5.0 12.5 -2.9862
0.0 -2.5 -2.5 12.5 15.2243
0.0 0.0 -2.5 12.5 -2.7555
0.0 2.5 -2.5 12.5 -8.6803
0.0 5.0 -2.5 12.5 -10.435400000000001
0.0 -2.5 0.0 12.5 4659.218800000001
0.0 0.0 0.0 12.5 40.5617
0.0 -5.0 2.5 12.5 421021.0227
0.0 -2.5 2.5 12.5 1095823041.2046
0.0 0.0 2.5 12.5 639767809.7307
0.0 -5.0 5.0 12.5 7483785353.6335
0.0 -2.5 5.0 12.5 3755114745.4659
0.0 0.0 5.0 12.5 9719154943.914501
0.0 0.0 -10.0 13.75 -0.28600000000000003
0.0 2.5 -10.0 13.75 -0.3074
0.0 -5.0 -7.5 13.75 2.4026
0.0 -2.5 -7.5 13.75 1.8314
0.0 0.0 -7.5 13.75 0.5073
0.0 5.0 -7.5 13.75 -1.4914
0.0 -5.0 -5.0 13.75 8.9365
0.0 -2.5 -5.0 13.75 6.0053
0.0 0.0 -5.0 13.75 1.3249
0.0 2.5 -5.0 13.75 -2.3421000000000003
0.0 -5.0 -2.5 13.75 16.4662
0.0 -2.5 -2.5 13.75 10.587
0.0 0.0 -2.5 13.75 1.3894000000000002
0.0 2.5 -2.5 13.75 -5.1733
0.0 5.0 -2.5 13.75 -8.5274
0.0 7.5 -2.5 13.75 -7.7591
0.0 -5.0 0.0 13.75 51.0143
