0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +4.70298e+08
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +2.51848e+06
0.0 10.0 -8.75 13.0 +8.95354e+06
0.0 10.0 -7.5 13.0 +8.42522e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1.32929e+09
0.0 3.75 -10.0 14.25 +1.21915e+09
0.0 6.25 -10.0 14.25 +5.96429e+06
0.0 7.5 -10.0 14.25 +3.29127e+09
0.0 8.75 -10.0 14.25 +1.82393e+07
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +3.95431e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +8.68645e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +8.50141e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1.13733e+09
0.0 -5.0 0.0 14.25 +1.05514e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +4.95158e+08
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +9.65582e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +4.81784e+07
0.0 -3.75 3.75 14.25 +2.40858e+09
0.0 -5.0 5.0 14.25 +1.44433e+09
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +4.38613e+06
0.0 7.5 -10.0 15.5 +260649
0.0 8.75 -10.0 15.5 +9647
0.0 10.0 -10.0 15.5 +490605
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +2.24305e+07
0.0 10.0 -8.75 15.5 +2.34378e+08
0.0 -2.5 -7.5 15.5 +2.78524e+09
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +4.65006e+09
0.0 -2.5 -6.25 15.5 +3.63656e+09
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +8.22281e+09
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1.13654e+09
0.0 1.25 -5.0 15.5 +4.59004e+09
0.0 10.0 -5.0 15.5 +6.20035e+06
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
