0.0 0.0 2.5 5.0 538716591.8021
0.0 2.5 2.5 5.0 221654925.76250002
0.0 0.0 5.0 5.0 10000000015.984901
0.0 2.5 0.0 6.25 -24.6299
0.0 0.0 2.5 6.25 1926341.468
0.0 0.0 5.0 6.25 8847328.856700001
0.0 0.0 0.0 7.5 47.775999999999996
0.0 2.5 0.0 7.5 75.1111
0.0 0.0 2.5 7.5 301422.5951
0.0 0.0 5.0 7.5 3292512723.6038003
0.0 0.0 -5.0 8.75 -6.25
0.0 5.0 -5.0 8.75 -3.4318
0.0 -2.5 -2.5 8.75 -11.1834
0.0 0.0 -2.5 8.75 -13.5792
0.0 -2.5 0.0 8.75 805.0637
0.0 0.0 0.0 8.75 -25.2769
0.0 2.5 0.0 8.75 -9.557100000000002
0.0 0.0 2.5 8.75 359669801.0387
0.0 2.5 2.5 8.75 4651547.128500001
0.0 0.0 5.0 8.75 10000000060.559101
0.0 2.5 5.0 8.75 838599115.3338
0.0 5.0 -7.5 10.0 -0.4033
0.0 7.5 -7.5 10.0 -0.1128
0.0 -2.5 -5.0 10.0 -3.311
0.0 0.0 -5.0 10.0 -4.0822
0.0 2.5 -5.0 10.0 -3.5487
0.0 5.0 -5.0 10.0 -2.4182
0.0 7.5 -5.0 10.0 -0.9046
0.0 -2.5 -2.5 10.0 -7.6939
0.0 0.0 -2.5 10.0 -9.4491
0.0 2.5 -2.5 10.0 -8.1793
0.0 5.0 -2.5 10.0 -5.1719
0.0 -2.5 0.0 10.0 -11.4823
0.0 0.0 0.0 10.0 -18.0153
0.0 2.5 0.0 10.0 -13.8835
0.0 0.0 2.5 10.0 470631.641
0.0 2.5 2.5 10.0 6369.6968
0.0 0.0 5.0 10.0 579022029.8191
0.0 2.5 5.0 10.0 1100418.6548
0.0 2.5 -10.0 11.25 0.044899999999999995
0.0 5.0 -10.0 11.25 0.0026
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 -0.43320000000000003
0.0 5.0 -7.5 11.25 -0.25420000000000004
0.0 7.5 -7.5 11.25 -0.14609999999999998
0.0 0.0 -5.0 11.25 -2.3085999999999998
0.0 2.5 -5.0 11.25 -1.7422
0.0 5.0 -5.0 11.25 -1.0555
0.0 -5.0 -2.5 11.25 -0.07010000000000005
0.0 -2.5 -2.5 11.25 -3.7325
0.0 0.0 -2.5 11.25 -5.5928
0.0 2.5 -2.5 11.25 -4.7735
