0.0 -2.5 -7.5 10.0 10000000085.7604
0.0 -2.5 -5.0 10.0 10000000067.0955
0.0 -2.5 -2.5 10.0 9999999995.9008
0.0 0.0 0.0 10.0 9999999924.8743
0.0 -2.5 2.5 10.0 9999999964.390902
0.0 -5.0 5.0 10.0 9999999781.5888
0.0 -2.5 -7.5 11.25 10000000129.7212
0.0 0.0 -7.5 11.25 341304869.86259997
0.0 -5.0 -5.0 11.25 25274442.0201
0.0 -2.5 -5.0 11.25 10000000001.971102
0.0 0.0 -5.0 11.25 9999999928.9473
0.0 -2.5 -2.5 11.25 1226019504.5171
0.0 2.5 -2.5 11.25 9999999856.593601
0.0 5.0 -2.5 11.25 9999999989.4267
0.0 -2.5 0.0 11.25 9364959527.9797
0.0 0.0 0.0 11.25 9999999890.8939
0.0 -5.0 2.5 11.25 10000000005.6595
0.0 -2.5 2.5 11.25 9999999774.757101
0.0 0.0 2.5 11.25 9999999959.5732
0.0 -5.0 5.0 11.25 9999999942.139301
0.0 -2.5 5.0 11.25 9999999336.3061
0.0 0.0 -10.0 12.5 10000000036.470201
0.0 2.5 -10.0 12.5 3458566.9357000003
0.0 -2.5 -7.5 12.5 10000000056.507502
0.0 0.0 -7.5 12.5 2026307071.4416
0.0 -5.0 -5.0 12.5 10000000029.6651
0.0 -2.5 -5.0 12.5 9999999678.119001
0.0 0.0 -5.0 12.5 10000000059.175201
0.0 2.5 -5.0 12.5 9999999994.2597
0.0 -2.5 -2.5 12.5 7627188149.9532
0.0 0.0 -2.5 12.5 9999999847.0349
0.0 2.5 -2.5 12.5 9999999960.708601
0.0 5.0 -2.5 12.5 10000000307.8356
0.0 -2.5 0.0 12.5 10000000038.3602
0.0 0.0 0.0 12.5 9999999950.4752
0.0 -5.0 2.5 12.5 6687709921.8416
0.0 -2.5 2.5 12.5 9999999966.5953
0.0 0.0 2.5 12.5 9999999912.043701
0.0 -5.0 5.0 12.5 10000000041.922602
0.0 -2.5 5.0 12.5 9999999758.7973
0.0 0.0 5.0 12.5 8411517908.706699
0.0 0.0 -10.0 13.75 10000000077.204802
0.0 2.5 -10.0 13.75 447709710.7374
0.0 -5.0 -7.5 13.75 10000000089.918402
0.0 -2.5 -7.5 13.75 4769993568.1246
0.0 0.0 -7.5 13.75 10000000000.843601
0.0 5.0 -7.5 13.75 310072773.746
0.0 -5.0 -5.0 13.75 10000000036.010302
0.0 -2.5 -5.0 13.75 9999999909.1389
0.0 0.0 -5.0 13.75 9999999983.034601
0.0 2.5 -5.0 13.75 3132805722.1346
0.0 -5.0 -2.5 13.75 97582765.1689
0.0 -2.5 -2.5 13.75 9999999627.904701
0.0 0.0 -2.5 13.75 10000000119.503601
0.0 2.5 -2.5 13.75 9999999890.374601
0.0 5.0 -2.5 13.75 9999999879.713001
0.0 7.5 -2.5 13.75 9999999985.767302
0.0 -5.0 0.0 13.75 6163304852.6321
0.0 -2.5 0.0 13.75 9999999762.1215
0.0 0.0 0.0 13.75 1517256558.1399
0.0 2.5 0.0 13.75 9999999887.1933
0.0 10.0 0.0 13.75 635488.9972
0.0 -5.0 2.5 13.75 10000000003.6998
0.0 -2.5 2.5 13.75 9999999815.2262
0.0 0.0 2.5 13.75 9999999809.426401
0.0 -5.0 5.0 13.75 10000000042.8391
0.0 -2.5 5.0 13.75 9999999856.8195
0.0 0.0 5.0 13.75 10000000056.092402
0.0 -5.0 -10.0 15.0 249383.61359999998
0.0 -2.5 -10.0 15.0 212839.0134
0.0 0.0 -10.0 15.0 167957.9598
0.0 2.5 -10.0 15.0 4322322799.6463995
0.0 5.0 -10.0 15.0 1532.7922999999998
0.0 7.5 -10.0 15.0 25.4578
0.0 10.0 -10.0 15.0 -16.6983
0.0 -5.0 -7.5 15.0 9999999949.7525
0.0 -2.5 -7.5 15.0 525816146.8825
0.0 0.0 -7.5 15.0 10000000081.856901
0.0 2.5 -7.5 15.0 621904281.6109
0.0 5.0 -7.5 15.0 225046281.81
0.0 10.0 -7.5 15.0 3237.8237
0.0 -5.0 -5.0 15.0 3506434682.9265003
0.0 -2.5 -5.0 15.0 622425273.8555
0.0 0.0 -5.0 15.0 10000000421.3034
0.0 2.5 -5.0 15.0 10000000182.0921
0.0 5.0 -5.0 15.0 4259941617.8107996
0.0 7.5 -5.0 15.0 636695309.9664
0.0 -5.0 -2.5 15.0 10000000028.510302
0.0 -2.5 -2.5 15.0 9999999926.3631
0.0 0.0 -2.5 15.0 10000000203.3386
0.0 2.5 -2.5 15.0 9999999995.847301
0.0 5.0 -2.5 15.0 10000000071.9274
0.0 7.5 -2.5 15.0 1671895607.0973
0.0 10.0 -2.5 15.0 183957655.45200002
0.0 -5.0 0.0 15.0 10000000052.2185
0.0 -2.5 0.0 15.0 9999999927.562302
0.0 0.0 0.0 15.0 9999999682.296501
0.0 2.5 0.0 15.0 1139736123.7779
0.0 5.0 0.0 15.0 744793265.3626001
0.0 7.5 0.0 15.0 10000000108.5104
0.0 10.0 0.0 15.0 54438508.255100004
0.0 -5.0 2.5 15.0 9999999899.7959
0.0 -2.5 2.5 15.0 798781099.5387001
0.0 0.0 2.5 15.0 10000000070.082901
0.0 2.5 2.5 15.0 9999999838.808401
0.0 5.0 2.5 15.0 10000000157.434801
0.0 7.5 2.5 15.0 971870049.6449001
0.0 -5.0 5.0 15.0 9999999977.323502
0.0 -2.5 5.0 15.0 9999999979.4638
0.0 0.0 5.0 15.0 9999999964.551102
0.0 2.5 5.0 15.0 9999999805.241402
0.0 10.0 5.0 15.0 8215993502.7483
0.0 -5.0 -10.0 16.25 5378.4847
0.0 -2.5 -10.0 16.25 179192.11059999999
0.0 0.0 -10.0 16.25 25918098.3497
0.0 2.5 -10.0 16.25 337421.6192
0.0 5.0 -10.0 16.25 45.7316
0.0 7.5 -10.0 16.25 6.593800000000001
0.0 10.0 -10.0 16.25 -11.2337
0.0 -5.0 -7.5 16.25 521995.2401
0.0 -2.5 -7.5 16.25 9999999990.289501
0.0 0.0 -7.5 16.25 10000000068.649101
0.0 2.5 -7.5 16.25 355769129.112
0.0 5.0 -7.5 16.25 10000000100.2863
0.0 7.5 -7.5 16.25 27004256.6492
0.0 10.0 -7.5 16.25 3.0135000000000005
0.0 -5.0 -5.0 16.25 1553328989.1105
0.0 -2.5 -5.0 16.25 59345903.364800006
0.0 0.0 -5.0 16.25 9999999950.314201
0.0 2.5 -5.0 16.25 9999999947.1648
0.0 5.0 -5.0 16.25 171210331.2828
0.0 7.5 -5.0 16.25 9999999936.869701
0.0 10.0 -5.0 16.25 269.2008
0.0 -5.0 -2.5 16.25 47862329.735
0.0 -2.5 -2.5 16.25 2576336129.0076003
0.0 0.0 -2.5 16.25 9999999839.029902
0.0 2.5 -2.5 16.25 9999999997.7668
0.0 5.0 -2.5 16.25 10000000710.6594
0.0 7.5 -2.5 16.25 9999999834.423101
0.0 10.0 -2.5 16.25 855768568.0188
0.0 -5.0 0.0 16.25 9999999821.837301
0.0 -2.5 0.0 16.25 10000000017.726702
0.0 0.0 0.0 16.25 9999999939.0023
0.0 2.5 0.0 16.25 784255657.7590001
0.0 5.0 0.0 16.25 6579031878.526999
0.0 7.5 0.0 16.25 315287941.4246
0.0 10.0 0.0 16.25 5047671.4468
0.0 -5.0 2.5 16.25 9999999935.1814
0.0 -2.5 2.5 16.25 9999999947.0629
0.0 0.0 2.5 16.25 9999999836.169401
0.0 2.5 2.5 16.25 10000000043.806702
0.0 5.0 2.5 16.25 9999999678.1348
