0.0 8.75 -10.0 11.75 +5.51237e+07
0.0 7.5 -10.0 13.0 +1.03064e+09
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +2.05525e+07
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +2.85312e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +3.48676e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +3.67519e+08
0.0 3.75 -10.0 14.25 +2.34049e+07
0.0 6.25 -10.0 14.25 +2.20728e+07
0.0 7.5 -10.0 14.25 +1.96267e+07
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +5.46501e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +5.98621e+08
0.0 -3.75 -3.75 14.25 +1.59598e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +5.97338e+09
0.0 0.0 -2.5 14.25 +8.84592e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +9.28242e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +4.28845e+07
0.0 -2.5 2.5 14.25 +4.18267e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +589449
0.0 -5.0 5.0 14.25 +2959.99
0.0 3.75 -10.0 15.5 +4.73927e+07
0.0 5.0 -10.0 15.5 +1.88281e+08
0.0 6.25 -10.0 15.5 +5.34656e+08
0.0 7.5 -10.0 15.5 +1.55093e+09
0.0 8.75 -10.0 15.5 +4.12531e+06
0.0 10.0 -10.0 15.5 +1e+10
0.0 3.75 -8.75 15.5 +4.21846e+09
0.0 5.0 -8.75 15.5 +2.22617e+06
0.0 6.25 -8.75 15.5 +2.15402e+08
0.0 7.5 -8.75 15.5 +1.59117e+09
0.0 8.75 -8.75 15.5 +1e+10
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +2.26827e+09
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +8.60698e+07
0.0 10.0 -7.5 15.5 +6.75886e+07
0.0 -2.5 -6.25 15.5 +9.74003e+08
