0.0 -2.5 -7.5 10.0 2591699033.0916
0.0 -2.5 -5.0 10.0 10000000023.0151
0.0 -2.5 -2.5 10.0 9999999856.767101
0.0 0.0 0.0 10.0 7526600616.9560995
0.0 -2.5 2.5 10.0 9999999904.92
0.0 -5.0 5.0 10.0 2665892378.2830997
0.0 -2.5 -7.5 11.25 118241982.0498
0.0 0.0 -7.5 11.25 9999999897.1576
0.0 -5.0 -5.0 11.25 10000000226.5709
0.0 -2.5 -5.0 11.25 6523894162.0989
0.0 0.0 -5.0 11.25 9999999771.472801
0.0 -2.5 -2.5 11.25 211772588.693
0.0 2.5 -2.5 11.25 10000000260.849901
0.0 5.0 -2.5 11.25 9999999621.821701
0.0 -2.5 0.0 11.25 2471364394.8099
0.0 0.0 0.0 11.25 10000000181.4423
0.0 -5.0 2.5 11.25 6878826.2928
0.0 -2.5 2.5 11.25 10000000133.800701
0.0 0.0 2.5 11.25 33725801.1236
0.0 -5.0 5.0 11.25 3336052347.7663
0.0 -2.5 5.0 11.25 10000000009.011501
0.0 0.0 -10.0 12.5 9656975656.5614
0.0 2.5 -10.0 12.5 9999999974.6236
0.0 -2.5 -7.5 12.5 9999999989.4237
0.0 0.0 -7.5 12.5 9999999940.17
0.0 -5.0 -5.0 12.5 10000000255.103
0.0 -2.5 -5.0 12.5 151988590.5764
0.0 0.0 -5.0 12.5 10000000124.964401
0.0 2.5 -5.0 12.5 9999999654.214901
0.0 -2.5 -2.5 12.5 161980615.1131
0.0 0.0 -2.5 12.5 10000000054.6228
0.0 2.5 -2.5 12.5 10000000228.4228
0.0 5.0 -2.5 12.5 10000000073.2542
0.0 -2.5 0.0 12.5 9999999837.9519
0.0 0.0 0.0 12.5 739364689.0008
0.0 -5.0 2.5 12.5 4042.9977
0.0 -2.5 2.5 12.5 310395377.16800004
0.0 0.0 2.5 12.5 686249218.7074
0.0 -5.0 5.0 12.5 224646826.6097
0.0 -2.5 5.0 12.5 1172740504.2540998
0.0 0.0 5.0 12.5 1224442.5785
0.0 0.0 -10.0 13.75 1100722201.126
0.0 2.5 -10.0 13.75 9999999987.4312
0.0 -5.0 -7.5 13.75 2129662.5059
0.0 -2.5 -7.5 13.75 536594992.6298
0.0 0.0 -7.5 13.75 10000000017.4164
0.0 5.0 -7.5 13.75 10000000003.8013
0.0 -5.0 -5.0 13.75 301691.4177
0.0 -2.5 -5.0 13.75 66389947.2826
0.0 0.0 -5.0 13.75 9999999798.4876
0.0 2.5 -5.0 13.75 9999999928.0576
0.0 -5.0 -2.5 13.75 3995.2961
0.0 -2.5 -2.5 13.75 4010.229
0.0 0.0 -2.5 13.75 1756427327.5628998
0.0 2.5 -2.5 13.75 9999999805.291101
0.0 5.0 -2.5 13.75 1983367140.0218
0.0 7.5 -2.5 13.75 9999999825.340302
0.0 -5.0 0.0 13.75 578.5929
0.0 -2.5 0.0 13.75 2706039.6324
0.0 0.0 0.0 13.75 2426946431.8009
0.0 2.5 0.0 13.75 91698070.12799999
0.0 10.0 0.0 13.75 129203925.6153
0.0 -5.0 2.5 13.75 71.68780000000001
0.0 -2.5 2.5 13.75 704821263.4826
0.0 0.0 2.5 13.75 487768830.5431
0.0 -5.0 5.0 13.75 597540.9549
0.0 -2.5 5.0 13.75 9999999846.4312
0.0 0.0 5.0 13.75 949449836.5782
0.0 -5.0 -10.0 15.0 454.14869999999996
0.0 -2.5 -10.0 15.0 15944.9727
0.0 0.0 -10.0 15.0 1138926.2553
0.0 2.5 -10.0 15.0 662425869.0253
0.0 5.0 -10.0 15.0 13675494.286
0.0 7.5 -10.0 15.0 439600265.3704
0.0 10.0 -10.0 15.0 10000000204.5317
0.0 -5.0 -7.5 15.0 2799.6251
0.0 -2.5 -7.5 15.0 82186867.965
0.0 0.0 -7.5 15.0 50390306.4987
0.0 2.5 -7.5 15.0 232548468.699
0.0 5.0 -7.5 15.0 2936093.8245
0.0 10.0 -7.5 15.0 803008.4135
0.0 -5.0 -5.0 15.0 88.59330000000001
0.0 -2.5 -5.0 15.0 225022.1981
0.0 0.0 -5.0 15.0 1662614700.6414
0.0 2.5 -5.0 15.0 10000000081.7523
0.0 5.0 -5.0 15.0 1346981316.8749
0.0 7.5 -5.0 15.0 1656441.5307999998
0.0 -5.0 -2.5 15.0 -40.3787
0.0 -2.5 -2.5 15.0 191.91299999999998
0.0 0.0 -2.5 15.0 2876141.3695
0.0 2.5 -2.5 15.0 10000000047.5951
0.0 5.0 -2.5 15.0 9884861922.5325
0.0 7.5 -2.5 15.0 134208696.9254
0.0 10.0 -2.5 15.0 12692387.1559
0.0 -5.0 0.0 15.0 -54.6919
0.0 -2.5 0.0 15.0 2012.2841999999998
0.0 0.0 0.0 15.0 26386839.645600002
0.0 2.5 0.0 15.0 21373946.2557
0.0 5.0 0.0 15.0 9999999830.0408
0.0 7.5 0.0 15.0 108530177.6848
0.0 10.0 0.0 15.0 9999999904.028502
0.0 -5.0 2.5 15.0 215.19260000000003
0.0 -2.5 2.5 15.0 23767.8054
0.0 0.0 2.5 15.0 36807744.242
0.0 2.5 2.5 15.0 780663.7458
0.0 5.0 2.5 15.0 590932243.4722999
0.0 7.5 2.5 15.0 2620.2693
0.0 -5.0 5.0 15.0 1160.9515999999999
0.0 -2.5 5.0 15.0 1500636.4742
0.0 0.0 5.0 15.0 93033.6775
0.0 2.5 5.0 15.0 9999999955.4262
0.0 10.0 5.0 15.0 -15.7155
0.0 -5.0 -10.0 16.25 37.9401
0.0 -2.5 -10.0 16.25 73.3456
0.0 0.0 -10.0 16.25 87065.3036
0.0 2.5 -10.0 16.25 37573.908599999995
0.0 5.0 -10.0 16.25 161926.0924
0.0 7.5 -10.0 16.25 6561737.2042000005
0.0 10.0 -10.0 16.25 67534494.17580001
0.0 -5.0 -7.5 16.25 19.214799999999997
0.0 -2.5 -7.5 16.25 17574.4801
0.0 0.0 -7.5 16.25 17205917.306700002
0.0 2.5 -7.5 16.25 224224662.9822
0.0 5.0 -7.5 16.25 30525.1501
0.0 7.5 -7.5 16.25 83599.486
0.0 10.0 -7.5 16.25 1323133.8623
0.0 -5.0 -5.0 16.25 -1.9753999999999996
0.0 -2.5 -5.0 16.25 798298205.3246
0.0 0.0 -5.0 16.25 9999999890.5821
0.0 2.5 -5.0 16.25 9999999450.5788
0.0 5.0 -5.0 16.25 1983453.3517999998
0.0 7.5 -5.0 16.25 4854810.3105999995
0.0 10.0 -5.0 16.25 -4.491900000000001
0.0 -5.0 -2.5 16.25 -27.899499999999996
0.0 -2.5 -2.5 16.25 10.122600000000006
0.0 0.0 -2.5 16.25 9999999669.144201
0.0 2.5 -2.5 16.25 1199446.6645000002
0.0 5.0 -2.5 16.25 2607874676.3950996
0.0 7.5 -2.5 16.25 9999999868.158
0.0 10.0 -2.5 16.25 1590659.0553
0.0 -5.0 0.0 16.25 -40.7813
0.0 -2.5 0.0 16.25 -51.211
0.0 0.0 0.0 16.25 767.1883
0.0 2.5 0.0 16.25 2305317.0262
0.0 5.0 0.0 16.25 101569.4211
0.0 7.5 0.0 16.25 1587646.688
0.0 10.0 0.0 16.25 462990885.421
0.0 -5.0 2.5 16.25 -29.4335
0.0 -2.5 2.5 16.25 191.9449
0.0 0.0 2.5 16.25 13027.4833
0.0 2.5 2.5 16.25 2942.5295
0.0 5.0 2.5 16.25 9999999993.6522
0.0 7.5 2.5 16.25 6838.036300000001
0.0 10.0 2.5 16.25 111418.26209999999
0.0 -5.0 5.0 16.25 -8.4132
0.0 -2.5 5.0 16.25 4307.8364
0.0 0.0 5.0 16.25 509.70390000000003
0.0 2.5 5.0 16.25 58561.1455
0.0 5.0 5.0 16.25 874672.1989
0.0 7.5 5.0 16.25 -20.174500000000002
0.0 10.0 5.0 16.25 -12.1242
60.0 -5.0 -10.0 3.75 9999999840.416101
60.0 -2.5 -10.0 3.75 10000000163.3882
60.0 0.0 -10.0 3.75 10000000359.7616
60.0 2.5 -10.0 3.75 10000000395.7691
60.0 5.0 -10.0 3.75 9999999420.008701
60.0 7.5 -10.0 3.75 9999999871.3197
60.0 10.0 -10.0 3.75 10000000132.0587
60.0 -5.0 -7.5 3.75 9999999866.245401
60.0 -2.5 -7.5 3.75 10000000666.765701
60.0 0.0 -7.5 3.75 10000000389.741001
60.0 2.5 -7.5 3.75 10000000267.7553
60.0 5.0 -7.5 3.75 10000000304.947802
60.0 7.5 -7.5 3.75 10000000696.7985
60.0 10.0 -7.5 3.75 10000000108.5382
60.0 -5.0 -5.0 3.75 9999999899.171202
60.0 -2.5 -5.0 3.75 10000000070.774601
60.0 0.0 -5.0 3.75 10000000360.9603
60.0 2.5 -5.0 3.75 9999999724.920801
60.0 5.0 -5.0 3.75 10000000160.4323
60.0 7.5 -5.0 3.75 9999999973.6054
60.0 10.0 -5.0 3.75 10000000101.820702
60.0 -5.0 -2.5 3.75 10000000184.200901
60.0 -2.5 -2.5 3.75 9999999954.447
60.0 0.0 -2.5 3.75 9999999788.5569
60.0 2.5 -2.5 3.75 10000000127.320501
60.0 5.0 -2.5 3.75 10000000243.097801
60.0 7.5 -2.5 3.75 9999999878.181702
60.0 10.0 -2.5 3.75 10000000233.7782
60.0 -5.0 0.0 3.75 9999999798.889101
60.0 -2.5 0.0 3.75 9999999761.831202
60.0 0.0 0.0 3.75 9999999866.195301
60.0 2.5 0.0 3.75 9999999890.9729
60.0 5.0 0.0 3.75 10000000184.7765
60.0 7.5 0.0 3.75 9999999587.4465
60.0 10.0 0.0 3.75 9999999997.071901
60.0 -5.0 2.5 3.75 9999999923.7714
60.0 -2.5 2.5 3.75 9999999655.215
60.0 0.0 2.5 3.75 9999999905.235102
60.0 2.5 2.5 3.75 10000000017.308802
60.0 5.0 2.5 3.75 9999999968.8218
60.0 7.5 2.5 3.75 9999999904.9109
60.0 10.0 2.5 3.75 9999999831.0702
60.0 -5.0 5.0 3.75 360453926.17590004
60.0 -2.5 5.0 3.75 9999999685.7415
60.0 0.0 5.0 3.75 10000000090.5618
60.0 2.5 5.0 3.75 9999999983.127401
60.0 5.0 5.0 3.75 9999999904.317501
