0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1.63813e+06
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1.58377e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +610.614
0.0 6.25 -10.0 14.25 +1173.73
0.0 7.5 -10.0 14.25 +2.10165e+06
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +5.05812e+06
0.0 10.0 -7.5 14.25 +7.52223e+07
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +7.13232e+08
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +7.73664e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +32.6063
0.0 5.0 -10.0 15.5 +117.125
0.0 6.25 -10.0 15.5 +1040.47
0.0 7.5 -10.0 15.5 +15501.3
0.0 8.75 -10.0 15.5 +6563.76
0.0 10.0 -10.0 15.5 +1e+10
0.0 3.75 -8.75 15.5 +65703.5
0.0 5.0 -8.75 15.5 +7.82748e+06
0.0 6.25 -8.75 15.5 +1.20951e+09
0.0 7.5 -8.75 15.5 +1.0984e+08
0.0 8.75 -8.75 15.5 +3.97291e+06
0.0 10.0 -8.75 15.5 +5.7344e+09
0.0 -2.5 -7.5 15.5 +2.40373e+09
0.0 3.75 -7.5 15.5 +49659.2
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +9.73617e+08
0.0 -2.5 -6.25 15.5 +2.2154e+09
0.0 -1.25 -6.25 15.5 +1.34686e+09
0.0 3.75 -6.25 15.5 +1.97089e+09
0.0 10.0 -6.25 15.5 +2.60727e+08
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1.83433e+09
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
