358.96 -1.25 -10 13.75 +2.597
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +0.3281
359.32 2.5 0 10 +4.33661e+08
359.09 10 -10 12.5 +27.3782
355.86 1.25 2.5 15 +3.9306
359.32 8.75 -3.75 12.5 +19338.5
359.32 -3.75 -1.25 11.25 +8.92894e+08
359.32 -5 -1.25 10 +1.11843e+09
355.86 -1.25 -10 15 +1.1315
358.96 7.5 2.5 12.5 +254952
355.86 -2.5 -2.5 15 +61653.7
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +685110
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1.68404e+08
344.85 6.25 -6.25 5 +3.59211e+09
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +6.065
359.32 5 -6.25 16.25 -2.5561
358.96 -2.5 3.75 12.5 +2.28412e+09
355.86 0 -3.75 12.5 +2.89289e+09
358.85 -2.5 -7.5 16.25 -4.3119
355.86 -1.25 -7.5 13.75 +1550.69
358.96 1.25 -3.75 12.5 +404.322
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +4.40445e+08
359.82 -5 -7.5 16.25 -39.0581
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +8.39435e+09
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +8.49003e+06
359.82 -1.25 -8.75 7.5 +2.21375e+08
358.85 7.5 -8.75 10 +1.59971e+06
358.85 6.25 1.25 12.5 +4.99708e+08
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +3.20824e+07
359.32 3.75 -6.25 12.5 +10.6043
344.85 -2.5 -7.5 8.75 +5.86183e+09
358.85 3.75 2.5 12.5 +4.66636e+06
358.85 10 3.75 7.5 +4.54029e+08
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +280.678
344.85 5 -7.5 16.25 -2.3803
358.85 8.75 1.25 16.25 -12.0463
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +17525.5
359.82 0 -8.75 16.25 -1.3126
352.57 -1.25 -5 15 +870860
358.85 7.5 -5 16.25 -12.0346
359.09 -3.75 -10 15 -5.6594
355.86 -2.5 -3.75 15 +8.00849e+06
358.85 -1.25 3.75 13.75 +5.54834e+06
355.86 -1.25 -8.75 8.75 +9.01605e+07
359.82 -2.5 -10 15 -3.1809
352.57 10 0 16.25 -12.8386
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +15284.3
359.82 8.75 3.75 12.5 +38058.4
359.32 -3.75 3.75 15 +7.64815e+08
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 -14.7401
359.09 1.25 -6.25 15 +535.514
358.96 5 0 12.5 +99084.3
358.85 10 3.75 16.25 -9.6372
359.82 3.75 -1.25 15 -1.6254
359.09 8.75 2.5 16.25 -10.5175
352.57 2.5 -2.5 15 +116.993
355.86 10 -7.5 15 -24.7654
359.32 2.5 1.25 11.25 +930832
359.32 2.5 -1.25 11.25 +290196
352.16 7.5 -5 16.25 -11.2513
359.82 7.5 -10 16.25 -7.4368
355.86 -3.75 -10 10 +3.49461e+07
359.82 1.25 0 16.25 -2.4196
352.57 -2.5 -8.75 16.25 -9.4647
355.86 7.5 5 16.25 -4.5614
359.82 -3.75 -7.5 12.5 +773.34
355.86 1.25 -5 11.25 +282855
358.96 8.75 -2.5 16.25 -15.1917
358.85 1.25 3.75 11.25 +7.46054e+08
352.16 10 -6.25 15 -23.3688
359.32 5 -1.25 12.5 +726359
359.32 -5 -6.25 12.5 +3.07514e+08
355.86 0 -10 16.25 +0.5115
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +54.8894
344.85 1.25 -8.75 13.75 +15.2201
358.96 6.25 -6.25 11.25 +213643
359.82 -3.75 -8.75 13.75 -7.0933
359.82 -3.75 -1.25 7.5 +1.69903e+09
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +209.547
359.82 3.75 -8.75 10 +113.027
344.85 8.75 -10 16.25 -11.7573
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +289.556
359.82 3.75 -7.5 13.75 +5.8222
358.96 10 -8.75 12.5 +10314
359.32 1.25 1.25 15 +0.3086
358.85 -2.5 -6.25 6.25 +1.32682e+09
359.82 -1.25 -7.5 11.25 +1.04755e+07
359.32 -1.25 -5 15 +105501
352.57 -5 -3.75 11.25 +1.2511e+08
358.96 8.75 -8.75 11.25 +1.25161e+06
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 -11.0539
359.09 6.25 -8.75 15 -7.4654
355.86 0 -10 15 +4.0455
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +305.029
352.57 7.5 1.25 16.25 -7.0253
358.96 0 3.75 15 +4660.01
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +6.90722e+09
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 -7.7326
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1000.62
359.32 7.5 -5 12.5 +865.794
352.57 -1.25 -7.5 13.75 +284.331
358.96 8.75 -10 10 +4.04508e+07
358.85 1.25 -7.5 12.5 +6042.04
355.86 -2.5 -8.75 15 -5.1636
358.96 5 -6.25 11.25 +52854.7
358.96 2.5 -6.25 15 -1.0263
344.85 8.75 3.75 16.25 -4.2886
355.86 6.25 -6.25 15 -10.3971
359.82 3.75 -10 12.5 +8.8186
359.82 2.5 3.75 15 +9.8181
352.57 6.25 -5 11.25 +8.51359e+07
359.82 10 -7.5 15 -25.0455
359.82 -1.25 -3.75 16.25 +343.386
352.16 0 -2.5 16.25 +625.317
359.32 -1.25 0 16.25 +1861.28
358.85 0 5 8.75 +5.85435e+08
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +2894.85
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +205564
358.96 5 2.5 12.5 +64216.5
359.32 5 -5 16.25 -3.499
355.86 7.5 -7.5 10 +3.69511e+07
344.85 8.75 -7.5 12.5 +19075.6
359.32 0 -5 13.75 +2.81545e+07
358.96 0 -7.5 15 +3458.28
359.32 5 -1.25 13.75 +3554.43
358.85 8.75 2.5 15 -12.101
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +13.0552
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +86376.7
359.82 -5 -5 13.75 +4.71957e+07
358.96 -1.25 -3.75 12.5 +2.76728e+08
359.32 -2.5 -7.5 11.25 +2.25365e+06
359.32 -3.75 -3.75 13.75 +2.90012e+06
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +46855.7
359.82 7.5 -5 16.25 -12.1549
358.85 3.75 -1.25 13.75 -4.1019
352.57 1.25 -5 12.5 +4.08867e+08
355.86 -3.75 -10 11.25 +878215
352.57 3.75 5 15 +9.2661
359.82 2.5 -2.5 15 +2.5064
359.32 8.75 -6.25 11.25 +1.75463e+06
359.82 3.75 -3.75 12.5 +594.161
344.85 2.5 -6.25 15 +52.7245
358.85 2.5 -3.75 13.75 +1.3784
352.57 8.75 -6.25 13.75 -34.4222
