0.0 0.0 2.5 5.0 99.44669999999999
0.0 2.5 2.5 5.0 27.1755
0.0 0.0 5.0 5.0 -24.284
0.0 2.5 0.0 6.25 11.3131
0.0 0.0 2.5 6.25 5948.9012
0.0 0.0 5.0 6.25 -15.128400000000001
0.0 0.0 0.0 7.5 4090.7168
0.0 2.5 0.0 7.5 2.1282999999999994
0.0 0.0 2.5 7.5 475.603
0.0 0.0 5.0 7.5 -15.573
0.0 0.0 -5.0 8.75 9999999947.402401
0.0 5.0 -5.0 8.75 22226891.6048
0.0 -2.5 -2.5 8.75 48007600.106300004
0.0 0.0 -2.5 8.75 2195.2261
0.0 -2.5 0.0 8.75 1027.2181999999998
0.0 0.0 0.0 8.75 -17.299599999999998
0.0 2.5 0.0 8.75 -0.08000000000000007
0.0 0.0 2.5 8.75 -19.1919
0.0 2.5 2.5 8.75 -0.4849000000000001
0.0 0.0 5.0 8.75 -15.405199999999999
0.0 2.5 5.0 8.75 -1.1082
0.0 5.0 -7.5 10.0 165720.60929999998
0.0 7.5 -7.5 10.0 4.4594
0.0 -2.5 -5.0 10.0 39739713.3181
0.0 0.0 -5.0 10.0 102028493.9964
0.0 2.5 -5.0 10.0 10373.8094
0.0 5.0 -5.0 10.0 40906.1399
0.0 7.5 -5.0 10.0 104.0039
0.0 -2.5 -2.5 10.0 548203188.7998
0.0 0.0 -2.5 10.0 8813.8778
0.0 2.5 -2.5 10.0 114.5321
0.0 5.0 -2.5 10.0 22.555899999999998
0.0 -2.5 0.0 10.0 11602.3619
0.0 0.0 0.0 10.0 -18.003700000000002
0.0 2.5 0.0 10.0 0.08650000000000002
0.0 0.0 2.5 10.0 -16.5505
0.0 2.5 2.5 10.0 -2.4838
0.0 0.0 5.0 10.0 -14.408999999999999
0.0 2.5 5.0 10.0 -2.7941000000000003
0.0 2.5 -10.0 11.25 1881237024.2988002
0.0 5.0 -10.0 11.25 244406770.4383
0.0 10.0 -10.0 11.25 8.3634
0.0 2.5 -7.5 11.25 5567845350.1222
0.0 5.0 -7.5 11.25 28704.8061
0.0 7.5 -7.5 11.25 10.433
0.0 0.0 -5.0 11.25 405396344.09180003
0.0 2.5 -5.0 11.25 3897.991
0.0 5.0 -5.0 11.25 48.142
0.0 -5.0 -2.5 11.25 10000000117.815
0.0 -2.5 -2.5 11.25 174539684.1456
0.0 0.0 -2.5 11.25 448.0688
0.0 2.5 -2.5 11.25 0.10419999999999963
0.0 5.0 -2.5 11.25 -0.4122999999999999
0.0 -5.0 0.0 11.25 9999999984.7327
0.0 -2.5 0.0 11.25 319216.0909
0.0 0.0 0.0 11.25 -9.280100000000001
0.0 2.5 0.0 11.25 -0.5551999999999999
0.0 0.0 2.5 11.25 -12.0174
0.0 2.5 2.5 11.25 -2.8417000000000003
0.0 0.0 5.0 11.25 -11.0755
0.0 2.5 5.0 11.25 -3.4391999999999996
0.0 -2.5 -10.0 12.5 9999999827.9818
0.0 2.5 -10.0 12.5 3347446576.5648003
0.0 5.0 -10.0 12.5 810370020.8143001
0.0 7.5 -10.0 12.5 9311628196.041899
0.0 10.0 -10.0 12.5 25.231099999999998
0.0 -5.0 -7.5 12.5 2481697751.0158
0.0 0.0 -7.5 12.5 10000000113.8537
0.0 2.5 -7.5 12.5 10000000075.6732
0.0 5.0 -7.5 12.5 408166.92990000005
0.0 7.5 -7.5 12.5 22.8908
0.0 10.0 -7.5 12.5 -1.4434
0.0 -2.5 -5.0 12.5 1667128804.7672
0.0 0.0 -5.0 12.5 30950026.2542
0.0 2.5 -5.0 12.5 3554250.5244
0.0 5.0 -5.0 12.5 -10.568200000000001
0.0 -2.5 -2.5 12.5 2548540629.8076
0.0 0.0 -2.5 12.5 13339.2037
0.0 2.5 -2.5 12.5 2.8019000000000003
0.0 5.0 -2.5 12.5 -1.8767
0.0 -5.0 0.0 12.5 97035.8355
0.0 -2.5 0.0 12.5 49556.6641
0.0 0.0 0.0 12.5 -3.1423999999999994
0.0 2.5 0.0 12.5 -0.8204
0.0 5.0 0.0 12.5 1.2475999999999998
0.0 -2.5 2.5 12.5 13.0402
0.0 0.0 2.5 12.5 -7.1739
0.0 2.5 2.5 12.5 -2.9196
0.0 7.5 2.5 12.5 2.7097
0.0 0.0 5.0 12.5 -7.3292
0.0 2.5 5.0 12.5 -3.155
0.0 5.0 5.0 12.5 1.5737999999999999
0.0 -2.5 -10.0 13.75 10000000112.115501
0.0 0.0 -10.0 13.75 1279752925.7447999
0.0 2.5 -10.0 13.75 79296535.5685
0.0 5.0 -10.0 13.75 1611728.7824
0.0 7.5 -10.0 13.75 5609.7306
0.0 10.0 -10.0 13.75 0.8211999999999999
0.0 -5.0 -7.5 13.75 9999999970.3693
0.0 -2.5 -7.5 13.75 390220131.3563
0.0 0.0 -7.5 13.75 75959549.94060001
0.0 2.5 -7.5 13.75 375548.162
0.0 5.0 -7.5 13.75 17056.9031
0.0 7.5 -7.5 13.75 3.7509999999999994
0.0 10.0 -7.5 13.75 -2.2698
0.0 -2.5 -5.0 13.75 6808937.913699999
0.0 0.0 -5.0 13.75 7419406399.6868
0.0 2.5 -5.0 13.75 124347.82269999999
0.0 5.0 -5.0 13.75 -7.1838
0.0 7.5 -5.0 13.75 -1.9628999999999999
0.0 -5.0 -2.5 13.75 2563498612.848
0.0 -2.5 -2.5 13.75 53296.557
0.0 0.0 -2.5 13.75 47791.675
0.0 2.5 -2.5 13.75 -1.3367000000000002
0.0 5.0 -2.5 13.75 -2.4379
0.0 7.5 -2.5 13.75 0.35080000000000006
0.0 -5.0 0.0 13.75 1441.3346000000001
0.0 -2.5 0.0 13.75 41206.92
0.0 0.0 0.0 13.75 0.6526999999999994
0.0 2.5 0.0 13.75 -1.6394
0.0 5.0 0.0 13.75 -0.13200000000000003
0.0 7.5 0.0 13.75 1.4792
0.0 10.0 0.0 13.75 0.5935
0.0 -5.0 2.5 13.75 1302.4517
0.0 -2.5 2.5 13.75 4.6204
0.0 0.0 2.5 13.75 -2.5027999999999997
0.0 2.5 2.5 13.75 -2.2958
0.0 5.0 2.5 13.75 0.5478000000000001
0.0 7.5 2.5 13.75 1.1279000000000001
0.0 -2.5 5.0 13.75 0.6415
0.0 0.0 5.0 13.75 -3.9276
0.0 2.5 5.0 13.75 -2.1484
0.0 5.0 5.0 13.75 0.5164
0.0 7.5 5.0 13.75 0.4223
0.0 10.0 5.0 13.75 -0.0046
0.0 -5.0 -10.0 15.0 2598946348.784
0.0 -2.5 -10.0 15.0 106663754.74520001
0.0 0.0 -10.0 15.0 103772160.4177
0.0 2.5 -10.0 15.0 9999999961.2723
0.0 5.0 -10.0 15.0 317.1205
0.0 7.5 -10.0 15.0 11.605599999999999
