0.0 5.0 -7.5 6.25 4164535781.3718
0.0 -2.5 5.0 6.25 10000000038.685902
0.0 0.0 2.5 7.5 982467913.0288
0.0 -2.5 5.0 7.5 9999999976.5755
0.0 0.0 5.0 7.5 9999999814.539701
0.0 2.5 -10.0 8.75 73.0208
0.0 5.0 -10.0 8.75 201.35649999999998
0.0 7.5 -10.0 8.75 496.99309999999997
0.0 0.0 -7.5 8.75 67714.6923
0.0 5.0 -7.5 8.75 720.3903
0.0 0.0 0.0 8.75 65144644.3723
0.0 0.0 2.5 8.75 10000000061.9298
0.0 -2.5 5.0 8.75 242437801.53170002
0.0 0.0 5.0 8.75 10000000192.8106
0.0 2.5 5.0 8.75 10000000023.8974
0.0 5.0 5.0 8.75 5640068878.483
0.0 5.0 -10.0 10.0 -3.4574999999999996
0.0 7.5 -10.0 10.0 12.4611
0.0 0.0 -7.5 10.0 342.5251
0.0 2.5 -7.5 10.0 2550.1724
0.0 5.0 -7.5 10.0 13.8955
0.0 -2.5 -5.0 10.0 -16.1875
0.0 2.5 -5.0 10.0 8326.3782
0.0 -2.5 -2.5 10.0 282.4792
0.0 0.0 -2.5 10.0 1925.2949
0.0 -2.5 0.0 10.0 63008.6544
0.0 0.0 0.0 10.0 10000000002.100601
0.0 2.5 0.0 10.0 1718617282.0900002
0.0 0.0 2.5 10.0 1907474181.4961
0.0 2.5 2.5 10.0 9999999985.991001
0.0 7.5 2.5 10.0 10000000364.890501
0.0 -2.5 5.0 10.0 1820446939.2991002
0.0 0.0 5.0 10.0 9999999956.7366
0.0 2.5 5.0 10.0 9999999963.2943
0.0 5.0 5.0 10.0 9999999891.1884
0.0 2.5 -10.0 11.25 -1.9356
0.0 5.0 -10.0 11.25 -3.0915999999999997
0.0 7.5 -10.0 11.25 -7.4973
0.0 10.0 -10.0 11.25 82.48819999999999
0.0 0.0 -7.5 11.25 -8.533999999999999
0.0 2.5 -7.5 11.25 -3.2381
0.0 5.0 -7.5 11.25 -5.5453
0.0 7.5 -7.5 11.25 202.5646
0.0 -2.5 -5.0 11.25 -25.4601
0.0 0.0 -5.0 11.25 -29.6373
0.0 2.5 -5.0 11.25 -8.571899999999998
0.0 5.0 -5.0 11.25 41.8343
0.0 -5.0 -2.5 11.25 7917.644399999999
0.0 -2.5 -2.5 11.25 -15.151699999999998
0.0 0.0 -2.5 11.25 27866.5779
0.0 7.5 -2.5 11.25 231784.28889999999
0.0 -2.5 0.0 11.25 6286.9927
0.0 0.0 0.0 11.25 10000000002.082401
0.0 2.5 0.0 11.25 10000000144.509602
0.0 -2.5 2.5 11.25 96519890.4324
0.0 0.0 2.5 11.25 10000000000.057402
0.0 2.5 2.5 11.25 9999999981.736101
0.0 5.0 2.5 11.25 9999999965.814901
0.0 7.5 2.5 11.25 9999999608.5188
0.0 -5.0 5.0 11.25 1261425155.2096
0.0 -2.5 5.0 11.25 10000000036.8188
0.0 0.0 5.0 11.25 9999999894.201
0.0 2.5 5.0 11.25 10000000158.369902
0.0 5.0 5.0 11.25 10000000066.405
0.0 7.5 5.0 11.25 9999999894.200401
0.0 0.0 -10.0 12.5 -6.365
0.0 2.5 -10.0 12.5 -4.0484
0.0 5.0 -10.0 12.5 -2.4889
0.0 7.5 -10.0 12.5 -3.4932
0.0 10.0 -10.0 12.5 -4.5287
0.0 -2.5 -7.5 12.5 -17.8655
0.0 0.0 -7.5 12.5 -17.3418
0.0 2.5 -7.5 12.5 -13.9791
0.0 5.0 -7.5 12.5 -8.8027
0.0 7.5 -7.5 12.5 -5.9013
0.0 10.0 -7.5 12.5 -5.1258
0.0 -5.0 -5.0 12.5 -24.6031
0.0 -2.5 -5.0 12.5 -29.625799999999998
0.0 0.0 -5.0 12.5 -38.288399999999996
0.0 2.5 -5.0 12.5 -44.4272
0.0 5.0 -5.0 12.5 -18.6723
0.0 7.5 -5.0 12.5 117.1007
0.0 10.0 -5.0 12.5 13446.6249
0.0 -5.0 -2.5 12.5 57081.8712
0.0 -2.5 -2.5 12.5 3.639599999999998
0.0 0.0 -2.5 12.5 642.7216999999999
0.0 2.5 -2.5 12.5 621364.8867
