0.0 5.0 -7.5 6.25 668.6271
0.0 -2.5 5.0 6.25 42237011.4046
0.0 0.0 2.5 7.5 9999999991.0445
0.0 -2.5 5.0 7.5 983992795.9719
0.0 0.0 5.0 7.5 72412227.35149999
0.0 2.5 -10.0 8.75 10000000022.002201
0.0 5.0 -10.0 8.75 319.6753
0.0 7.5 -10.0 8.75 4.9648
0.0 0.0 -7.5 8.75 9999999892.239101
0.0 5.0 -7.5 8.75 39.3775
0.0 0.0 0.0 8.75 52207487.5264
0.0 0.0 2.5 8.75 4429626.7968
0.0 -2.5 5.0 8.75 10000000007.9501
0.0 0.0 5.0 8.75 28938135.4969
0.0 2.5 5.0 8.75 15175.9361
0.0 5.0 5.0 8.75 -0.7654000000000001
0.0 5.0 -10.0 10.0 70.5155
0.0 7.5 -10.0 10.0 8.0708
0.0 0.0 -7.5 10.0 10000000112.5988
0.0 2.5 -7.5 10.0 134495.8853
0.0 5.0 -7.5 10.0 21.4258
0.0 -2.5 -5.0 10.0 10000000198.506
0.0 2.5 -5.0 10.0 10000000112.0702
0.0 -2.5 -2.5 10.0 10000000020.027802
0.0 0.0 -2.5 10.0 47976172.574700005
0.0 -2.5 0.0 10.0 416518991.1933
0.0 0.0 0.0 10.0 9999999985.1245
0.0 2.5 0.0 10.0 20181.5027
0.0 0.0 2.5 10.0 83548.77160000001
0.0 2.5 2.5 10.0 30.5323
0.0 7.5 2.5 10.0 -0.7921
0.0 -2.5 5.0 10.0 9999999990.2471
0.0 0.0 5.0 10.0 299100.5408
0.0 2.5 5.0 10.0 1274.3211
0.0 5.0 5.0 10.0 -10.0315
0.0 2.5 -10.0 11.25 2919.8654
0.0 5.0 -10.0 11.25 13.8368
0.0 7.5 -10.0 11.25 10.1356
0.0 10.0 -10.0 11.25 5.6721
0.0 0.0 -7.5 11.25 7172299.4734000005
0.0 2.5 -7.5 11.25 8756.0645
0.0 5.0 -7.5 11.25 20.9392
0.0 7.5 -7.5 11.25 15.244
0.0 -2.5 -5.0 11.25 9999999861.924702
0.0 0.0 -5.0 11.25 728143348.5334
0.0 2.5 -5.0 11.25 10204382.3011
0.0 5.0 -5.0 11.25 59.9771
0.0 -5.0 -2.5 11.25 10000000176.1172
0.0 -2.5 -2.5 11.25 9999999968.3708
0.0 0.0 -2.5 11.25 27991449.533
0.0 7.5 -2.5 11.25 10.829699999999999
0.0 -2.5 0.0 11.25 897590858.4953
0.0 0.0 0.0 11.25 9999999994.2441
0.0 2.5 0.0 11.25 1448.8116
0.0 -2.5 2.5 11.25 1242406925.0358
