0.0 5.0 -7.5 6.25 10000000083.8187
0.0 -2.5 5.0 6.25 13231953.5939
0.0 0.0 2.5 7.5 9999999944.152401
0.0 -2.5 5.0 7.5 9679151.1346
0.0 0.0 5.0 7.5 10000000025.0758
0.0 2.5 -10.0 8.75 1529180023.942
0.0 5.0 -10.0 8.75 10000000063.137201
0.0 7.5 -10.0 8.75 755927994.5467
0.0 0.0 -7.5 8.75 10000000051.3992
0.0 5.0 -7.5 8.75 3320477753.3236
0.0 0.0 0.0 8.75 9999999995.109701
0.0 0.0 2.5 8.75 10000000103.8344
0.0 -2.5 5.0 8.75 58250827.826
0.0 0.0 5.0 8.75 18245529.1197
0.0 2.5 5.0 8.75 114120099.0615
0.0 5.0 5.0 8.75 125335.1272
0.0 5.0 -10.0 10.0 7043610206.3448
0.0 7.5 -10.0 10.0 683686402.1018
0.0 0.0 -7.5 10.0 3252791510.8497
0.0 2.5 -7.5 10.0 10000000050.3701
0.0 5.0 -7.5 10.0 9556621229.2951
0.0 -2.5 -5.0 10.0 10000000237.247501
0.0 2.5 -5.0 10.0 10000000063.3449
0.0 -2.5 -2.5 10.0 1952735754.1167
0.0 0.0 -2.5 10.0 9999999984.062302
0.0 -2.5 0.0 10.0 9999999911.299301
0.0 0.0 0.0 10.0 9999999966.6975
0.0 2.5 0.0 10.0 5435811554.1109
0.0 0.0 2.5 10.0 8671908066.7383
0.0 2.5 2.5 10.0 10000000290.2255
0.0 7.5 2.5 10.0 7111986191.245399
0.0 -2.5 5.0 10.0 9999999999.8248
0.0 0.0 5.0 10.0 10000000112.771
0.0 2.5 5.0 10.0 993774762.0471
0.0 5.0 5.0 10.0 5164549.3717
0.0 2.5 -10.0 11.25 7428044072.0658
0.0 5.0 -10.0 11.25 9999999971.9367
0.0 7.5 -10.0 11.25 225899815.2117
0.0 10.0 -10.0 11.25 10000000016.595001
0.0 0.0 -7.5 11.25 9999999977.6112
0.0 2.5 -7.5 11.25 10000000060.0037
0.0 5.0 -7.5 11.25 9999999992.696201
0.0 7.5 -7.5 11.25 9999999942.9605
0.0 -2.5 -5.0 11.25 9999999896.2733
0.0 0.0 -5.0 11.25 10000000011.241402
0.0 2.5 -5.0 11.25 9999999840.604801
0.0 5.0 -5.0 11.25 10000000122.127
0.0 -5.0 -2.5 11.25 357615421.0223
0.0 -2.5 -2.5 11.25 9999999914.694801
0.0 0.0 -2.5 11.25 9999999781.2227
0.0 7.5 -2.5 11.25 10000000214.7546
0.0 -2.5 0.0 11.25 10000000018.0755
0.0 0.0 0.0 11.25 9999999971.7462
