0.0 0.0 2.5 5.0 10000000236.0326
0.0 2.5 2.5 5.0 10000000073.428501
0.0 0.0 5.0 5.0 10000000112.0916
0.0 2.5 0.0 6.25 74836.5539
0.0 0.0 2.5 6.25 906172.7747
0.0 0.0 5.0 6.25 10000000121.117102
0.0 0.0 0.0 7.5 -3.2269
0.0 2.5 0.0 7.5 7.7344
0.0 0.0 2.5 7.5 4031336231.5271997
0.0 0.0 5.0 7.5 583612101.9087
0.0 0.0 -5.0 8.75 0.05009999999999998
0.0 5.0 -5.0 8.75 -1.4497
0.0 -2.5 -2.5 8.75 0.23719999999999986
0.0 0.0 -2.5 8.75 -2.3301
0.0 -2.5 0.0 8.75 -2.2776
0.0 0.0 0.0 8.75 -9.1426
0.0 2.5 0.0 8.75 -10.3446
0.0 0.0 2.5 8.75 640566.306
0.0 2.5 2.5 8.75 4616.4604
0.0 0.0 5.0 8.75 546780470.6962
0.0 2.5 5.0 8.75 108050061.2074
0.0 5.0 -7.5 10.0 -0.1429
0.0 7.5 -7.5 10.0 -0.115
0.0 -2.5 -5.0 10.0 1.1810999999999998
0.0 0.0 -5.0 10.0 0.366
0.0 2.5 -5.0 10.0 -0.2962
0.0 5.0 -5.0 10.0 -0.9702000000000001
0.0 7.5 -5.0 10.0 -0.5675
0.0 -2.5 -2.5 10.0 -0.30889999999999995
0.0 0.0 -2.5 10.0 -1.1905000000000001
0.0 2.5 -2.5 10.0 -2.8037
0.0 5.0 -2.5 10.0 -2.8795
0.0 -2.5 0.0 10.0 -6.2656
0.0 0.0 0.0 10.0 -8.6259
0.0 2.5 0.0 10.0 -6.9786
0.0 0.0 2.5 10.0 171715.1272
0.0 2.5 2.5 10.0 2957.7167000000004
0.0 0.0 5.0 10.0 2615066221.4147
0.0 2.5 5.0 10.0 282441739.22139996
0.0 2.5 -10.0 11.25 -0.057100000000000005
0.0 5.0 -10.0 11.25 -0.0527
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 -0.0184
0.0 5.0 -7.5 11.25 -0.0746
0.0 7.5 -7.5 11.25 -0.0774
0.0 0.0 -5.0 11.25 0.7196
0.0 2.5 -5.0 11.25 -0.0971
0.0 5.0 -5.0 11.25 -0.5599
0.0 -5.0 -2.5 11.25 1.2285
0.0 -2.5 -2.5 11.25 -0.12899999999999995
0.0 0.0 -2.5 11.25 -0.7882
0.0 2.5 -2.5 11.25 -1.3124
0.0 5.0 -2.5 11.25 -1.9875999999999998
0.0 -5.0 0.0 11.25 -2.3832
0.0 -2.5 0.0 11.25 -5.4252
0.0 0.0 0.0 11.25 -5.6917
0.0 2.5 0.0 11.25 -4.6962
0.0 0.0 2.5 11.25 9093.6116
0.0 2.5 2.5 11.25 -10.2116
0.0 0.0 5.0 11.25 236668.29549999998
0.0 2.5 5.0 11.25 2759.2155
0.0 -2.5 -10.0 12.5 0.0196
0.0 2.5 -10.0 12.5 -0.0112
0.0 5.0 -10.0 12.5 -0.0003
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 0.4597
0.0 0.0 -7.5 12.5 0.1201
0.0 2.5 -7.5 12.5 0.0021
0.0 5.0 -7.5 12.5 -0.0286
0.0 7.5 -7.5 12.5 -0.0454
0.0 10.0 -7.5 12.5 0.0
0.0 -2.5 -5.0 12.5 0.9241
0.0 0.0 -5.0 12.5 0.4828
0.0 2.5 -5.0 12.5 -0.1375
0.0 5.0 -5.0 12.5 -0.4371
0.0 -2.5 -2.5 12.5 0.5178
0.0 0.0 -2.5 12.5 -0.2738
0.0 2.5 -2.5 12.5 -1.0026
0.0 5.0 -2.5 12.5 -1.5613
0.0 -5.0 0.0 12.5 -1.8095999999999999
0.0 -2.5 0.0 12.5 -3.2386999999999997
0.0 0.0 0.0 12.5 -3.0743
0.0 2.5 0.0 12.5 -3.3029
0.0 5.0 0.0 12.5 -2.8003
0.0 -2.5 2.5 12.5 4032.6522
0.0 0.0 2.5 12.5 47.9039
0.0 2.5 2.5 12.5 -7.8573
0.0 7.5 2.5 12.5 -3.4729
0.0 0.0 5.0 12.5 6367.5806
0.0 2.5 5.0 12.5 6.996699999999999
0.0 5.0 5.0 12.5 -8.9322
0.0 -2.5 -10.0 13.75 0.0
0.0 0.0 -10.0 13.75 0.0
0.0 2.5 -10.0 13.75 0.0
0.0 5.0 -10.0 13.75 0.0
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.1596
0.0 -2.5 -7.5 13.75 0.15630000000000002
0.0 0.0 -7.5 13.75 0.058499999999999996
0.0 2.5 -7.5 13.75 0.007200000000000001
0.0 5.0 -7.5 13.75 -0.0432
0.0 7.5 -7.5 13.75 -0.0007
0.0 10.0 -7.5 13.75 0.0
0.0 -2.5 -5.0 13.75 0.462
0.0 0.0 -5.0 13.75 0.0965
0.0 2.5 -5.0 13.75 -0.1762
0.0 5.0 -5.0 13.75 -0.067
0.0 7.5 -5.0 13.75 -0.032
0.0 -5.0 -2.5 13.75 -0.13749999999999998
0.0 -2.5 -2.5 13.75 0.023400000000000004
0.0 0.0 -2.5 13.75 -0.22820000000000001
0.0 2.5 -2.5 13.75 -0.5912000000000001
0.0 5.0 -2.5 13.75 -0.7504
0.0 7.5 -2.5 13.75 -0.45749999999999996
0.0 -5.0 0.0 13.75 -1.6111
0.0 -2.5 0.0 13.75 -1.8194
0.0 0.0 0.0 13.75 -2.0811
0.0 2.5 0.0 13.75 -2.2246
0.0 5.0 0.0 13.75 -1.9557
0.0 7.5 0.0 13.75 -1.3957
0.0 10.0 0.0 13.75 -0.6244
0.0 -5.0 2.5 13.75 176.74589999999998
0.0 -2.5 2.5 13.75 39.2916
0.0 0.0 2.5 13.75 -5.7465
0.0 2.5 2.5 13.75 -4.5203
0.0 5.0 2.5 13.75 -3.0497
0.0 7.5 2.5 13.75 -1.8333000000000002
0.0 -2.5 5.0 13.75 23201.357
0.0 0.0 5.0 13.75 15.630300000000002
0.0 2.5 5.0 13.75 -9.2639
0.0 5.0 5.0 13.75 -5.454000000000001
0.0 7.5 5.0 13.75 -2.8837
0.0 10.0 5.0 13.75 -0.9372
0.0 -5.0 -10.0 15.0 0.0
0.0 -2.5 -10.0 15.0 0.0
0.0 0.0 -10.0 15.0 0.0
0.0 2.5 -10.0 15.0 0.0
0.0 5.0 -10.0 15.0 0.0
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.016900000000000002
0.0 -2.5 -7.5 15.0 0.0038
0.0 0.0 -7.5 15.0 -0.0047
0.0 2.5 -7.5 15.0 -0.0136
0.0 5.0 -7.5 15.0 -0.0009
0.0 7.5 -7.5 15.0 0.0
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 0.2189
0.0 -2.5 -5.0 15.0 0.21309999999999998
0.0 0.0 -5.0 15.0 0.027700000000000002
0.0 2.5 -5.0 15.0 0.0306
0.0 5.0 -5.0 15.0 0.033
0.0 7.5 -5.0 15.0 0.0094
0.0 10.0 -5.0 15.0 0.0
0.0 -5.0 -2.5 15.0 -0.3202
0.0 -2.5 -2.5 15.0 -0.16999999999999998
0.0 0.0 -2.5 15.0 -0.2804
0.0 2.5 -2.5 15.0 -0.4985
0.0 5.0 -2.5 15.0 -0.3218
0.0 7.5 -2.5 15.0 -0.0446
0.0 10.0 -2.5 15.0 0.0173
0.0 -5.0 0.0 15.0 -1.7785
0.0 -2.5 0.0 15.0 -1.5859
0.0 0.0 0.0 15.0 -1.4572999999999998
0.0 2.5 0.0 15.0 -1.1639
0.0 5.0 0.0 15.0 -0.954
0.0 7.5 0.0 15.0 -0.4214
0.0 10.0 0.0 15.0 -0.0632
0.0 -5.0 2.5 15.0 -2.8143000000000002
0.0 -2.5 2.5 15.0 -3.2512
0.0 0.0 2.5 15.0 -3.6262
0.0 2.5 2.5 15.0 -2.8934
0.0 5.0 2.5 15.0 -2.4356999999999998
0.0 7.5 2.5 15.0 -0.7794000000000001
0.0 10.0 2.5 15.0 -0.2364
0.0 -5.0 5.0 15.0 -2.1852
0.0 -2.5 5.0 15.0 33.7702
0.0 0.0 5.0 15.0 -6.6017
0.0 2.5 5.0 15.0 -5.503
0.0 5.0 5.0 15.0 -3.3922
0.0 7.5 5.0 15.0 -1.2866
0.0 10.0 5.0 15.0 -0.2826
0.0 -5.0 -10.0 16.25 0.0
0.0 -2.5 -10.0 16.25 0.0
0.0 0.0 -10.0 16.25 0.0
0.0 2.5 -10.0 16.25 0.0
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.0011
0.0 -2.5 -7.5 16.25 0.0052
0.0 0.0 -7.5 16.25 0.0006
0.0 2.5 -7.5 16.25 0.0
0.0 5.0 -7.5 16.25 0.0
0.0 7.5 -7.5 16.25 0.0
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 0.0087
0.0 -2.5 -5.0 16.25 -0.0139
0.0 0.0 -5.0 16.25 -0.010100000000000001
0.0 2.5 -5.0 16.25 0.0359
0.0 5.0 -5.0 16.25 0.0195
0.0 7.5 -5.0 16.25 0.0
0.0 10.0 -5.0 16.25 0.0
0.0 -5.0 -2.5 16.25 0.020800000000000006
0.0 -2.5 -2.5 16.25 0.053799999999999994
0.0 0.0 -2.5 16.25 -0.0912
0.0 2.5 -2.5 16.25 -0.0756
0.0 5.0 -2.5 16.25 -0.0093
0.0 7.5 -2.5 16.25 0.0448
0.0 10.0 -2.5 16.25 0.0005
0.0 -5.0 0.0 16.25 -1.0348
0.0 -2.5 0.0 16.25 -0.7179
0.0 0.0 0.0 16.25 -0.6229
0.0 2.5 0.0 16.25 -0.595
0.0 5.0 0.0 16.25 -0.3063
0.0 7.5 0.0 16.25 -0.0941
0.0 10.0 0.0 16.25 0.0235
0.0 -5.0 2.5 16.25 -2.0364
0.0 -2.5 2.5 16.25 -1.8572
0.0 0.0 2.5 16.25 -1.7267000000000001
0.0 2.5 2.5 16.25 -1.5121
0.0 5.0 2.5 16.25 -0.6880000000000001
