358.96 -1.25 -10 13.75 +2.22115e+08
359.82 5 2.5 11.25 +8.996e+08
358.96 2.5 -1.25 16.25 +7.41015e+09
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +7.79064e+06
355.86 1.25 2.5 15 +6.84553e+08
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +105140
358.96 7.5 2.5 12.5 +1.1154e+09
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +8.54244e+08
358.96 8.75 1.25 13.75 +1.02028e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +4.01489e+09
344.85 6.25 -6.25 5 +9.71832e+09
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +82724.3
359.32 5 -6.25 16.25 +6351.79
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +4.32271e+08
355.86 -1.25 -7.5 13.75 +3.59566e+09
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +528.37
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +6.10883e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1.17188e+08
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +8.03656e+08
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +490.443
358.85 8.75 1.25 16.25 +5.76096e+06
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +9.03605e+09
359.82 0 -8.75 16.25 +1e+10
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +203333
359.09 -3.75 -10 15 +102164
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1.26265e+09
359.82 -2.5 -10 15 +37089.2
352.57 10 0 16.25 +2.66001e+07
