0.0 8.75 -10.0 11.75 -0.0097
0.0 7.5 -10.0 13.0 +0.0001
0.0 8.75 -10.0 13.0 -0.0007
0.0 10.0 -10.0 13.0 -0.0099
0.0 10.0 -8.75 13.0 +0.0489
0.0 10.0 -7.5 13.0 -0.0464
0.0 -5.0 0.0 13.0 -5.602
0.0 -5.0 1.25 13.0 -8.5421
0.0 -3.75 1.25 13.0 -8.3217
0.0 -3.75 2.5 13.0 -13.1224
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.0075
0.0 10.0 -7.5 14.25 +0.0302
0.0 -3.75 -5.0 14.25 -0.0684
0.0 -2.5 -5.0 14.25 +0.0019
0.0 -1.25 -5.0 14.25 -0.1087
0.0 -3.75 -3.75 14.25 -0.1092
0.0 -2.5 -3.75 14.25 -0.0663
0.0 -1.25 -3.75 14.25 +0.2625
0.0 0.0 -3.75 14.25 +0.2852
0.0 -5.0 -2.5 14.25 -0.6912
0.0 -3.75 -2.5 14.25 -0.2538
0.0 -2.5 -2.5 14.25 +0.0862
0.0 -1.25 -2.5 14.25 +0.1867
0.0 0.0 -2.5 14.25 +0.0826
0.0 -5.0 -1.25 14.25 -1.4003
0.0 -3.75 -1.25 14.25 -0.7873
0.0 -2.5 -1.25 14.25 -0.5743
0.0 -1.25 -1.25 14.25 -0.5721
0.0 -5.0 0.0 14.25 -2.9244
0.0 -3.75 0.0 14.25 -2.3436
0.0 1.25 0.0 14.25 -0.1376
0.0 -5.0 1.25 14.25 -4.87
0.0 -3.75 1.25 14.25 -4.9798
0.0 -5.0 2.5 14.25 -7.5863
0.0 -3.75 2.5 14.25 -7.5099
0.0 -2.5 2.5 14.25 -6.7794
0.0 -5.0 3.75 14.25 -12.7077
0.0 -3.75 3.75 14.25 -12.4334
0.0 -5.0 5.0 14.25 -22.3684
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0
0.0 -2.5 -7.5 15.5 +0.0012
0.0 3.75 -7.5 15.5 +0.0065
0.0 8.75 -7.5 15.5 +0.0074
0.0 10.0 -7.5 15.5 +0.0249
0.0 -2.5 -6.25 15.5 +0.044
0.0 -1.25 -6.25 15.5 +0.0188
0.0 3.75 -6.25 15.5 +0.019
0.0 10.0 -6.25 15.5 -0.0153
0.0 -3.75 -5.0 15.5 -0.1753
0.0 -2.5 -5.0 15.5 -0.1681
0.0 -1.25 -5.0 15.5 -0.2758
0.0 0.0 -5.0 15.5 -0.2042
0.0 1.25 -5.0 15.5 -0.0673
0.0 10.0 -5.0 15.5 -0.008
0.0 -3.75 -3.75 15.5 +0.1524
0.0 -2.5 -3.75 15.5 +0.4457
0.0 -1.25 -3.75 15.5 +0.1983
0.0 0.0 -3.75 15.5 -0.2596
0.0 1.25 -3.75 15.5 -0.3726
0.0 2.5 -3.75 15.5 -0.1939
0.0 3.75 -3.75 15.5 -0.0291
0.0 10.0 -3.75 15.5 -0.0753
0.0 -5.0 -2.5 15.5 -0.2584
0.0 -3.75 -2.5 15.5 -0.2088
0.0 -2.5 -2.5 15.5 +0.0225
0.0 -1.25 -2.5 15.5 +0.2303
0.0 0.0 -2.5 15.5 +0.1878
0.0 1.25 -2.5 15.5 -0.0324
0.0 2.5 -2.5 15.5 -0.2084
0.0 3.75 -2.5 15.5 +0.1186
0.0 7.5 -2.5 15.5 +0.097
0.0 10.0 -2.5 15.5 +0.0616
0.0 -5.0 -1.25 15.5 -0.2686
0.0 -3.75 -1.25 15.5 -0.143
0.0 -2.5 -1.25 15.5 -0.0043
0.0 -1.25 -1.25 15.5 +0.3498
0.0 0.0 -1.25 15.5 +0.0325
0.0 1.25 -1.25 15.5 -0.0423
0.0 2.5 -1.25 15.5 +0.5702
0.0 7.5 -1.25 15.5 +0.3775
0.0 10.0 -1.25 15.5 -0.2474
0.0 -5.0 0.0 15.5 -1.3289
0.0 -3.75 0.0 15.5 -1.0422
0.0 -2.5 0.0 15.5 -0.8838
0.0 -1.25 0.0 15.5 -0.892
0.0 0.0 0.0 15.5 -0.316
0.0 1.25 0.0 15.5 +0.2082
0.0 10.0 0.0 15.5 -0.5409
0.0 -5.0 1.25 15.5 -3.4113
0.0 -3.75 1.25 15.5 -2.7417
0.0 -2.5 1.25 15.5 -2.414
0.0 -1.25 1.25 15.5 -1.6594
0.0 0.0 1.25 15.5 -0.8691
0.0 1.25 1.25 15.5 -0.3591
0.0 -5.0 2.5 15.5 -5.9365
0.0 -3.75 2.5 15.5 -5.3723
0.0 -2.5 2.5 15.5 -4.9018
0.0 -1.25 2.5 15.5 -3.8938
0.0 0.0 2.5 15.5 -2.4335
0.0 -5.0 3.75 15.5 -9.9382
0.0 -3.75 3.75 15.5 -9.329
0.0 -2.5 3.75 15.5 -8.0978
0.0 -5.0 5.0 15.5 -17.1689
0.0 -3.75 5.0 15.5 -16.3525
0.0 -5.0 -10.0 16.75 +0.0009
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 +0.0089
0.0 -3.75 -8.75 16.75 +0.003
0.0 -2.5 -8.75 16.75 +0.0003
0.0 3.75 -8.75 16.75 +0
0.0 5.0 -8.75 16.75 +0
0.0 6.25 -8.75 16.75 +0
0.0 7.5 -8.75 16.75 +0
0.0 8.75 -8.75 16.75 +0
0.0 10.0 -8.75 16.75 +0
0.0 -2.5 -7.5 16.75 +0.0037
0.0 3.75 -7.5 16.75 +0
0.0 5.0 -7.5 16.75 +0
0.0 6.25 -7.5 16.75 +0
0.0 7.5 -7.5 16.75 +0
0.0 8.75 -7.5 16.75 +0
0.0 10.0 -7.5 16.75 +0
0.0 -3.75 -6.25 16.75 -0.005
0.0 -2.5 -6.25 16.75 -0.0171
0.0 -1.25 -6.25 16.75 -0.0021
0.0 0.0 -6.25 16.75 +0.0015
0.0 3.75 -6.25 16.75 +0.0188
0.0 6.25 -6.25 16.75 +0.0182
0.0 8.75 -6.25 16.75 +0.0075
0.0 10.0 -6.25 16.75 +0.0164
0.0 -3.75 -5.0 16.75 +0.0056
0.0 -2.5 -5.0 16.75 -0.0294
0.0 -1.25 -5.0 16.75 -0.0315
0.0 0.0 -5.0 16.75 +0.02
0.0 1.25 -5.0 16.75 +0.0069
0.0 7.5 -5.0 16.75 +0.0396
0.0 8.75 -5.0 16.75 +0.013
0.0 10.0 -5.0 16.75 -0.0287
