0.0 0.0 2.5 5.0 940318784.3393999
0.0 2.5 2.5 5.0 18.521299999999997
0.0 0.0 5.0 5.0 1020.6842999999999
0.0 2.5 0.0 6.25 3670.7094
0.0 0.0 2.5 6.25 35224.344
0.0 0.0 5.0 6.25 724.3425000000001
0.0 0.0 0.0 7.5 1249255.2356
0.0 2.5 0.0 7.5 5416669.4196
0.0 0.0 2.5 7.5 552.4735000000001
0.0 0.0 5.0 7.5 259.7742
0.0 0.0 -5.0 8.75 9999999703.243801
0.0 5.0 -5.0 8.75 9999999922.940802
0.0 -2.5 -2.5 8.75 10000000029.615501
0.0 0.0 -2.5 8.75 9999999628.2556
0.0 -2.5 0.0 8.75 1418979134.6187
0.0 0.0 0.0 8.75 499389.706
0.0 2.5 0.0 8.75 42751.770599999996
0.0 0.0 2.5 8.75 388.79690000000005
0.0 2.5 2.5 8.75 12.682300000000001
0.0 0.0 5.0 8.75 -0.7613000000000003
0.0 2.5 5.0 8.75 5.912699999999999
0.0 5.0 -7.5 10.0 10000000124.7056
0.0 7.5 -7.5 10.0 77268.03
0.0 -2.5 -5.0 10.0 9999999825.2628
0.0 0.0 -5.0 10.0 9027116206.797901
0.0 2.5 -5.0 10.0 16511090.350699998
0.0 5.0 -5.0 10.0 9999999961.397001
0.0 7.5 -5.0 10.0 3258.6859
0.0 -2.5 -2.5 10.0 9999999976.692902
0.0 0.0 -2.5 10.0 4220214067.1812
0.0 2.5 -2.5 10.0 3261725.6563000004
0.0 5.0 -2.5 10.0 379.5635
0.0 -2.5 0.0 10.0 10000000020.9776
0.0 0.0 0.0 10.0 9999999999.2674
0.0 2.5 0.0 10.0 9383205.1409
0.0 0.0 2.5 10.0 530.6116999999999
0.0 2.5 2.5 10.0 15.752100000000002
0.0 0.0 5.0 10.0 -1.2938
0.0 2.5 5.0 10.0 7.0508999999999995
0.0 2.5 -10.0 11.25 703317037.1502
0.0 5.0 -10.0 11.25 5212119512.2348995
0.0 10.0 -10.0 11.25 2.4586
0.0 2.5 -7.5 11.25 10000000363.2591
0.0 5.0 -7.5 11.25 648190002.3938999
0.0 7.5 -7.5 11.25 242101775.5402
0.0 0.0 -5.0 11.25 9999999989.2964
0.0 2.5 -5.0 11.25 114695220.8374
0.0 5.0 -5.0 11.25 30777720.678099997
0.0 -5.0 -2.5 11.25 10000000114.3356
0.0 -2.5 -2.5 11.25 10000000014.7766
0.0 0.0 -2.5 11.25 60674767.828200005
0.0 2.5 -2.5 11.25 841023886.868
0.0 5.0 -2.5 11.25 24.9939
0.0 -5.0 0.0 11.25 9999999994.092701
0.0 -2.5 0.0 11.25 9999999949.5559
0.0 0.0 0.0 11.25 1640293.4441
0.0 2.5 0.0 11.25 2301675.4636
0.0 0.0 2.5 11.25 2808.2741
0.0 2.5 2.5 11.25 17.691200000000002
0.0 0.0 5.0 11.25 3.0292000000000003
0.0 2.5 5.0 11.25 7.284999999999999
0.0 -2.5 -10.0 12.5 9999999861.249802
0.0 2.5 -10.0 12.5 9999999971.005701
0.0 5.0 -10.0 12.5 11497893.5488
0.0 7.5 -10.0 12.5 158397.1434
0.0 10.0 -10.0 12.5 14.2741
0.0 -5.0 -7.5 12.5 2380912282.3319
0.0 0.0 -7.5 12.5 288618067.7462
0.0 2.5 -7.5 12.5 9999999772.6075
0.0 5.0 -7.5 12.5 14769374.467
0.0 7.5 -7.5 12.5 521649627.5522
0.0 10.0 -7.5 12.5 6194.331
0.0 -2.5 -5.0 12.5 8485289227.7977
0.0 0.0 -5.0 12.5 95554263.9322
0.0 2.5 -5.0 12.5 1828560350.7759001
0.0 5.0 -5.0 12.5 177266.35950000002
0.0 -2.5 -2.5 12.5 665684130.6455001
0.0 0.0 -2.5 12.5 2009696452.8919
0.0 2.5 -2.5 12.5 4393253430.519
0.0 5.0 -2.5 12.5 33.9328
0.0 -5.0 0.0 12.5 402712.1864
0.0 -2.5 0.0 12.5 2167677189.6464996
0.0 0.0 0.0 12.5 23690.4716
0.0 2.5 0.0 12.5 8487.239000000001
0.0 5.0 0.0 12.5 11.8275
0.0 -2.5 2.5 12.5 584.0335
0.0 0.0 2.5 12.5 54.5961
0.0 2.5 2.5 12.5 16.4836
0.0 7.5 2.5 12.5 4.822900000000001
0.0 0.0 5.0 12.5 4.3302
0.0 2.5 5.0 12.5 7.2223999999999995
0.0 5.0 5.0 12.5 5.2212
0.0 -2.5 -10.0 13.75 10000000160.595201
0.0 0.0 -10.0 13.75 9492310070.6897
0.0 2.5 -10.0 13.75 50954774.2054
0.0 5.0 -10.0 13.75 115744061.5779
0.0 7.5 -10.0 13.75 175.04309999999998
0.0 10.0 -10.0 13.75 3.9895
0.0 -5.0 -7.5 13.75 10000000006.4876
0.0 -2.5 -7.5 13.75 5007549324.638101
0.0 0.0 -7.5 13.75 317374008.7812
0.0 2.5 -7.5 13.75 12048169.7133
0.0 5.0 -7.5 13.75 44257.79979999999
0.0 7.5 -7.5 13.75 379586593.6993
0.0 10.0 -7.5 13.75 148.6487
0.0 -2.5 -5.0 13.75 10000000079.436401
0.0 0.0 -5.0 13.75 5969505.130600001
0.0 2.5 -5.0 13.75 9999999999.991001
0.0 5.0 -5.0 13.75 313619.1924
0.0 7.5 -5.0 13.75 16.1765
0.0 -5.0 -2.5 13.75 9999999710.094301
0.0 -2.5 -2.5 13.75 228394940.1393
0.0 0.0 -2.5 13.75 214368270.8353
0.0 2.5 -2.5 13.75 45579052.5855
0.0 5.0 -2.5 13.75 54.4952
0.0 7.5 -2.5 13.75 6.1
0.0 -5.0 0.0 13.75 224065119.8246
0.0 -2.5 0.0 13.75 217532806.5702
0.0 0.0 0.0 13.75 1100.7828
0.0 2.5 0.0 13.75 6527.9407
0.0 5.0 0.0 13.75 9.5707
0.0 7.5 0.0 13.75 5.7272
0.0 10.0 0.0 13.75 2.088
0.0 -5.0 2.5 13.75 2102895849.7268002
0.0 -2.5 2.5 13.75 15.4258
0.0 0.0 2.5 13.75 13.9464
0.0 2.5 2.5 13.75 13.120199999999999
0.0 5.0 2.5 13.75 8.2639
0.0 7.5 2.5 13.75 3.7425
0.0 -2.5 5.0 13.75 0.9576000000000002
0.0 0.0 5.0 13.75 6.0488
0.0 2.5 5.0 13.75 6.3196
0.0 5.0 5.0 13.75 3.9825
0.0 7.5 5.0 13.75 1.4427999999999999
0.0 10.0 5.0 13.75 -0.0352
0.0 -5.0 -10.0 15.0 10000000051.5848
0.0 -2.5 -10.0 15.0 10000000042.751902
0.0 0.0 -10.0 15.0 10000000040.8302
0.0 2.5 -10.0 15.0 479069.0463
0.0 5.0 -10.0 15.0 341.4755
0.0 7.5 -10.0 15.0 6.0082
0.0 10.0 -10.0 15.0 1.7603999999999997
0.0 -5.0 -7.5 15.0 9999999953.3623
0.0 -2.5 -7.5 15.0 7604464442.1459
0.0 0.0 -7.5 15.0 1657092270.3568
0.0 2.5 -7.5 15.0 10000000000.355501
0.0 5.0 -7.5 15.0 4903.5265
0.0 7.5 -7.5 15.0 575.5553
0.0 10.0 -7.5 15.0 -0.8981
0.0 -5.0 -5.0 15.0 10000000016.796202
0.0 -2.5 -5.0 15.0 10000000008.538801
0.0 0.0 -5.0 15.0 225638.3448
0.0 2.5 -5.0 15.0 21926161.409599997
0.0 5.0 -5.0 15.0 169.3071
0.0 7.5 -5.0 15.0 3.5132
0.0 10.0 -5.0 15.0 2.8502
0.0 -5.0 -2.5 15.0 2715114102.8508997
0.0 -2.5 -2.5 15.0 9999999864.298
