0.0 -2.5 -7.5 10.0 5021190441.8928
0.0 -2.5 -5.0 10.0 1025960061.1999
0.0 -2.5 -2.5 10.0 4897118390.9571
0.0 0.0 0.0 10.0 9999999955.3525
0.0 -2.5 2.5 10.0 5631885202.1067
0.0 -5.0 5.0 10.0 646318410.519
0.0 -2.5 -7.5 11.25 10000000062.4423
0.0 0.0 -7.5 11.25 259195461.9068
0.0 -5.0 -5.0 11.25 9999999865.4025
0.0 -2.5 -5.0 11.25 9999999967.977201
0.0 0.0 -5.0 11.25 10000000025.484001
0.0 -2.5 -2.5 11.25 9999999991.673101
0.0 2.5 -2.5 11.25 71515.2997
0.0 5.0 -2.5 11.25 31.665100000000002
0.0 -2.5 0.0 11.25 171666009.88349998
0.0 0.0 0.0 11.25 6650215.1603
0.0 -5.0 2.5 11.25 15142235.9735
0.0 -2.5 2.5 11.25 21929.7289
0.0 0.0 2.5 11.25 60666.713599999995
0.0 -5.0 5.0 11.25 5625.1732999999995
0.0 -2.5 5.0 11.25 2163.3756999999996
0.0 0.0 -10.0 12.5 10000000042.478102
0.0 2.5 -10.0 12.5 744031594.0859
0.0 -2.5 -7.5 12.5 10000000000.0872
0.0 0.0 -7.5 12.5 9999999939.104101
0.0 -5.0 -5.0 12.5 10000000059.479101
0.0 -2.5 -5.0 12.5 10000000050.0804
0.0 0.0 -5.0 12.5 42280160.4244
0.0 2.5 -5.0 12.5 1588150.6331999998
0.0 -2.5 -2.5 12.5 9999999940.342201
0.0 0.0 -2.5 12.5 10000000066.9092
0.0 2.5 -2.5 12.5 9323079.2171
0.0 5.0 -2.5 12.5 47.4053
0.0 -2.5 0.0 12.5 71417.55699999999
0.0 0.0 0.0 12.5 261602.4232
0.0 -5.0 2.5 12.5 5370.0526
0.0 -2.5 2.5 12.5 -1.5276999999999994
0.0 0.0 2.5 12.5 519.5669
0.0 -5.0 5.0 12.5 -9.162
0.0 -2.5 5.0 12.5 -20.455399999999997
0.0 0.0 5.0 12.5 -20.4907
0.0 0.0 -10.0 13.75 10000000175.5524
0.0 2.5 -10.0 13.75 9999999979.872501
0.0 -5.0 -7.5 13.75 1008330712.6456
0.0 -2.5 -7.5 13.75 10000000006.2015
0.0 0.0 -7.5 13.75 3540232121.9408
0.0 5.0 -7.5 13.75 16543.7466
0.0 -5.0 -5.0 13.75 94975046.1112
0.0 -2.5 -5.0 13.75 482917511.7546
0.0 0.0 -5.0 13.75 55813.7817
0.0 2.5 -5.0 13.75 16289098.679
0.0 -5.0 -2.5 13.75 10000000032.890902
0.0 -2.5 -2.5 13.75 871748981.572
0.0 0.0 -2.5 13.75 33990.963299999996
0.0 2.5 -2.5 13.75 1413.8943
0.0 5.0 -2.5 13.75 61.8076
0.0 7.5 -2.5 13.75 31.2426
0.0 -5.0 0.0 13.75 9999999937.7416
0.0 -2.5 0.0 13.75 298110.0096
0.0 0.0 0.0 13.75 683.7519
0.0 2.5 0.0 13.75 913734.6292000001
0.0 10.0 0.0 13.75 6.1002
0.0 -5.0 2.5 13.75 1509.7403
0.0 -2.5 2.5 13.75 -29.878600000000002
0.0 0.0 2.5 13.75 -27.9753
0.0 -5.0 5.0 13.75 -32.765
0.0 -2.5 5.0 13.75 -25.8174
0.0 0.0 5.0 13.75 -19.2794
0.0 -5.0 -10.0 15.0 4852971561.912001
0.0 -2.5 -10.0 15.0 50571439.763
0.0 0.0 -10.0 15.0 1496499127.5310001
0.0 2.5 -10.0 15.0 4382617.9525999995
0.0 5.0 -10.0 15.0 1564023039.9653
0.0 7.5 -10.0 15.0 88.2098
0.0 10.0 -10.0 15.0 16.8793
