0.0 0.0 2.5 5.0 9999999859.143301
0.0 2.5 2.5 5.0 9999999915.894001
0.0 0.0 5.0 5.0 9999999776.2469
0.0 2.5 0.0 6.25 10000000295.0902
0.0 0.0 2.5 6.25 9999999917.2318
0.0 0.0 5.0 6.25 10000000020.6867
0.0 0.0 0.0 7.5 10000000081.937101
0.0 2.5 0.0 7.5 9999999871.9129
0.0 0.0 2.5 7.5 9999999808.5142
0.0 0.0 5.0 7.5 9999999844.695002
0.0 0.0 -5.0 8.75 9999999950.593401
0.0 5.0 -5.0 8.75 10000000019.817701
0.0 -2.5 -2.5 8.75 9999999886.103802
0.0 0.0 -2.5 8.75 6029493413.2508
0.0 -2.5 0.0 8.75 9999999787.456701
0.0 0.0 0.0 8.75 10000000188.4116
0.0 2.5 0.0 8.75 1260454962.5648
0.0 0.0 2.5 8.75 9999999598.1389
0.0 2.5 2.5 8.75 9999999890.362501
0.0 0.0 5.0 8.75 10000000680.4041
0.0 2.5 5.0 8.75 9999999873.4601
0.0 5.0 -7.5 10.0 561564171.2839999
0.0 7.5 -7.5 10.0 638331.5743
0.0 -2.5 -5.0 10.0 9999999895.437302
0.0 0.0 -5.0 10.0 4502953281.1823
0.0 2.5 -5.0 10.0 10000000115.7292
0.0 5.0 -5.0 10.0 9999999975.0358
0.0 7.5 -5.0 10.0 95667886.17310001
0.0 -2.5 -2.5 10.0 9999999859.5014
0.0 0.0 -2.5 10.0 9999999893.997301
0.0 2.5 -2.5 10.0 10000000052.7162
0.0 5.0 -2.5 10.0 9999999853.892101
0.0 -2.5 0.0 10.0 9999999957.097101
0.0 0.0 0.0 10.0 3750432333.2809
0.0 2.5 0.0 10.0 6331087979.660899
0.0 0.0 2.5 10.0 9999999804.156502
0.0 2.5 2.5 10.0 875977496.9765
0.0 0.0 5.0 10.0 10000000016.9113
0.0 2.5 5.0 10.0 10000000071.0074
0.0 2.5 -10.0 11.25 22532139.2205
0.0 5.0 -10.0 11.25 917855.2917
0.0 10.0 -10.0 11.25 -8.5891
0.0 2.5 -7.5 11.25 4434878607.9143
0.0 5.0 -7.5 11.25 8766854.857500002
0.0 7.5 -7.5 11.25 62206.5889
0.0 0.0 -5.0 11.25 10000000031.9291
0.0 2.5 -5.0 11.25 1215618347.2489002
0.0 5.0 -5.0 11.25 9999999939.305302
0.0 -5.0 -2.5 11.25 1067771824.6430999
0.0 -2.5 -2.5 11.25 9999999920.639502
0.0 0.0 -2.5 11.25 10000000220.4862
0.0 2.5 -2.5 11.25 10000000011.1644
0.0 5.0 -2.5 11.25 9999999931.897701
0.0 -5.0 0.0 11.25 180232368.91550002
0.0 -2.5 0.0 11.25 10000000163.8265
0.0 0.0 0.0 11.25 8058490793.5947
0.0 2.5 0.0 11.25 956120489.775
0.0 0.0 2.5 11.25 10000000032.556301
0.0 2.5 2.5 11.25 10000000416.604502
0.0 0.0 5.0 11.25 9999999849.4083
0.0 2.5 5.0 11.25 9999999876.558102
0.0 -2.5 -10.0 12.5 628.7846000000001
0.0 2.5 -10.0 12.5 18325.7654
0.0 5.0 -10.0 12.5 3321.7003
0.0 7.5 -10.0 12.5 3321.591
0.0 10.0 -10.0 12.5 -9.2019
0.0 -5.0 -7.5 12.5 342250707.2906
0.0 0.0 -7.5 12.5 9999999994.310202
0.0 2.5 -7.5 12.5 9999999898.4531
