0.0 5.0 -7.5 6.25 8861.8793
0.0 -2.5 5.0 6.25 10336.7286
0.0 0.0 2.5 7.5 2600.7155000000002
0.0 -2.5 5.0 7.5 55653.6938
0.0 0.0 5.0 7.5 76.5988
0.0 2.5 -10.0 8.75 6770095174.1751
0.0 5.0 -10.0 8.75 615877796.8907
0.0 7.5 -10.0 8.75 343.8051
0.0 0.0 -7.5 8.75 9999999957.1968
0.0 5.0 -7.5 8.75 96.1702
0.0 0.0 0.0 8.75 1091748613.7995002
0.0 0.0 2.5 8.75 267.7571
0.0 -2.5 5.0 8.75 1586021197.5254
0.0 0.0 5.0 8.75 57.1653
0.0 2.5 5.0 8.75 18.628300000000003
0.0 5.0 5.0 8.75 14.322
0.0 5.0 -10.0 10.0 9999999933.969301
0.0 7.5 -10.0 10.0 26894.5594
0.0 0.0 -7.5 10.0 9999999988.995602
0.0 2.5 -7.5 10.0 4219948569.9249
0.0 5.0 -7.5 10.0 606.8922
0.0 -2.5 -5.0 10.0 4618337217.208799
0.0 2.5 -5.0 10.0 4111999083.2315
0.0 -2.5 -2.5 10.0 9999999993.290201
0.0 0.0 -2.5 10.0 266503510.91689998
0.0 -2.5 0.0 10.0 10000000153.850601
0.0 0.0 0.0 10.0 30132972.0974
0.0 2.5 0.0 10.0 28938008.1907
0.0 0.0 2.5 10.0 63.873200000000004
0.0 2.5 2.5 10.0 13.4726
0.0 7.5 2.5 10.0 7.580300000000001
0.0 -2.5 5.0 10.0 745111686.7953
0.0 0.0 5.0 10.0 382056103.6558
0.0 2.5 5.0 10.0 13.2247
0.0 5.0 5.0 10.0 9.9291
0.0 2.5 -10.0 11.25 1492885756.3058
0.0 5.0 -10.0 11.25 9999999878.406101
0.0 7.5 -10.0 11.25 838.721
0.0 10.0 -10.0 11.25 1.4673
0.0 0.0 -7.5 11.25 9999999997.689901
0.0 2.5 -7.5 11.25 10000000034.3899
0.0 5.0 -7.5 11.25 24313.666400000002
0.0 7.5 -7.5 11.25 8.2593
0.0 -2.5 -5.0 11.25 10000000041.939701
0.0 0.0 -5.0 11.25 402085232.69810003
0.0 2.5 -5.0 11.25 2931903.2314
0.0 5.0 -5.0 11.25 557.1082
0.0 -5.0 -2.5 11.25 1182793481.9485998
0.0 -2.5 -2.5 11.25 303108102.7905
0.0 0.0 -2.5 11.25 11154977.259300001
0.0 7.5 -2.5 11.25 5.6271
0.0 -2.5 0.0 11.25 194691776.71199998
0.0 0.0 0.0 11.25 4549640.9661
0.0 2.5 0.0 11.25 2627.8035
0.0 -2.5 2.5 11.25 32454336.6214
0.0 0.0 2.5 11.25 228.5976
0.0 2.5 2.5 11.25 5.0899
0.0 5.0 2.5 11.25 6.9588
0.0 7.5 2.5 11.25 4.0703000000000005
0.0 -5.0 5.0 11.25 1992593293.5218
0.0 -2.5 5.0 11.25 490428.4725
0.0 0.0 5.0 11.25 3856.213
0.0 2.5 5.0 11.25 7.107899999999999
0.0 5.0 5.0 11.25 5.7499
0.0 7.5 5.0 11.25 2.5231999999999997
0.0 0.0 -10.0 12.5 7405040816.773399
0.0 2.5 -10.0 12.5 102296397.5309
0.0 5.0 -10.0 12.5 24084154.7333
0.0 7.5 -10.0 12.5 518.2434000000001
0.0 10.0 -10.0 12.5 2.4444
0.0 -2.5 -7.5 12.5 10000000148.2303
0.0 0.0 -7.5 12.5 9999999870.664501
0.0 2.5 -7.5 12.5 1871950.1128
0.0 5.0 -7.5 12.5 61026320.9185
0.0 7.5 -7.5 12.5 6.8642
0.0 10.0 -7.5 12.5 2.7628000000000004
0.0 -5.0 -5.0 12.5 9999999996.8841
0.0 -2.5 -5.0 12.5 10000000034.380402
0.0 0.0 -5.0 12.5 83155190.0628
0.0 2.5 -5.0 12.5 4776.0833
0.0 5.0 -5.0 12.5 4.9228000000000005
0.0 7.5 -5.0 12.5 4.2821
0.0 10.0 -5.0 12.5 1.2607
0.0 -5.0 -2.5 12.5 43308499.4138
0.0 -2.5 -2.5 12.5 506132184.2169
0.0 0.0 -2.5 12.5 2322421.5269
0.0 2.5 -2.5 12.5 5854.4119
0.0 5.0 -2.5 12.5 12.7667
0.0 7.5 -2.5 12.5 3.4139
0.0 -5.0 0.0 12.5 586206.4428000001
0.0 -2.5 0.0 12.5 144332.3378
0.0 0.0 0.0 12.5 106746.89839999999
0.0 2.5 0.0 12.5 7.6175
0.0 5.0 0.0 12.5 5.801699999999999
0.0 -2.5 2.5 12.5 2553930.0119000003
0.0 0.0 2.5 12.5 983.1619999999999
0.0 2.5 2.5 12.5 1.4612000000000003
0.0 5.0 2.5 12.5 2.637
0.0 7.5 2.5 12.5 1.3657
0.0 10.0 2.5 12.5 -0.4901
0.0 -5.0 5.0 12.5 9999999991.822401
0.0 -2.5 5.0 12.5 9999999964.9452
0.0 0.0 5.0 12.5 4.6945
0.0 2.5 5.0 12.5 2.1567
0.0 5.0 5.0 12.5 2.2399
0.0 7.5 5.0 12.5 0.9021
0.0 10.0 5.0 12.5 0.106
0.0 0.0 -10.0 13.75 9999999962.838902
0.0 2.5 -10.0 13.75 24061559.561899997
0.0 5.0 -10.0 13.75 256900.1744
0.0 7.5 -10.0 13.75 12.8898
0.0 10.0 -10.0 13.75 2.7613
0.0 -2.5 -7.5 13.75 10000000045.9473
0.0 0.0 -7.5 13.75 10000000060.8514
0.0 2.5 -7.5 13.75 1108862224.438
0.0 5.0 -7.5 13.75 99247.85549999999
0.0 7.5 -7.5 13.75 3.6685999999999996
0.0 10.0 -7.5 13.75 2.0966
0.0 -5.0 -5.0 13.75 3347986808.5154
0.0 -2.5 -5.0 13.75 9999999973.165
0.0 0.0 -5.0 13.75 1537052.0684
0.0 2.5 -5.0 13.75 114.89489999999999
0.0 5.0 -5.0 13.75 0.1618000000000004
0.0 7.5 -5.0 13.75 2.3772
0.0 10.0 -5.0 13.75 0.45870000000000005
0.0 -5.0 -2.5 13.75 27052273.4293
0.0 -2.5 -2.5 13.75 157785.4687
0.0 0.0 -2.5 13.75 268.2172
0.0 2.5 -2.5 13.75 1.3630000000000004
0.0 5.0 -2.5 13.75 2.1231999999999998
0.0 7.5 -2.5 13.75 1.2797
0.0 -5.0 0.0 13.75 10000000063.846102
0.0 -2.5 0.0 13.75 3039.7869
0.0 0.0 0.0 13.75 10.6886
0.0 2.5 0.0 13.75 0.4060999999999999
0.0 5.0 0.0 13.75 1.2229999999999999
0.0 7.5 0.0 13.75 0.8177999999999999
0.0 -5.0 2.5 13.75 16249286.8738
0.0 -2.5 2.5 13.75 2762.4227
0.0 0.0 2.5 13.75 28.869
0.0 2.5 2.5 13.75 -0.261
0.0 5.0 2.5 13.75 0.0019000000000000128
0.0 7.5 2.5 13.75 -0.4018
0.0 10.0 2.5 13.75 -0.9815
0.0 -5.0 5.0 13.75 10000000025.166601
0.0 -2.5 5.0 13.75 2329.9941000000003
0.0 0.0 5.0 13.75 -4.5814
0.0 2.5 5.0 13.75 -1.1303999999999998
0.0 5.0 5.0 13.75 -0.1722
0.0 7.5 5.0 13.75 -0.15810000000000002
0.0 10.0 5.0 13.75 -0.0601
0.0 -5.0 -10.0 15.0 1478252247.9422002
0.0 -2.5 -10.0 15.0 1572667734.7261999
0.0 0.0 -10.0 15.0 7159785320.1627
0.0 2.5 -10.0 15.0 125853863.1872
0.0 5.0 -10.0 15.0 831.0047
0.0 7.5 -10.0 15.0 2.4996000000000005
0.0 10.0 -10.0 15.0 1.8372000000000002
0.0 -5.0 -7.5 15.0 10000000041.530201
0.0 -2.5 -7.5 15.0 9999999939.035301
0.0 0.0 -7.5 15.0 10000000026.2954
0.0 2.5 -7.5 15.0 26574879.584599998
0.0 5.0 -7.5 15.0 1.5238999999999998
0.0 7.5 -7.5 15.0 2.1623
0.0 10.0 -7.5 15.0 1.1373
0.0 -5.0 -5.0 15.0 6139993.7181
0.0 -2.5 -5.0 15.0 1019543767.5962001
0.0 0.0 -5.0 15.0 1764.2652999999998
0.0 2.5 -5.0 15.0 26.1858
0.0 5.0 -5.0 15.0 -0.33999999999999986
0.0 7.5 -5.0 15.0 0.9565000000000001
0.0 10.0 -5.0 15.0 0.26880000000000004
0.0 -5.0 -2.5 15.0 2148225173.8828
0.0 -2.5 -2.5 15.0 7648.4297
0.0 0.0 -2.5 15.0 21.6693
0.0 2.5 -2.5 15.0 -0.6871
0.0 5.0 -2.5 15.0 0.32499999999999996
0.0 7.5 -2.5 15.0 -0.15849999999999997
0.0 10.0 -2.5 15.0 -0.5679
0.0 -5.0 0.0 15.0 2471686.8586
0.0 -2.5 0.0 15.0 5195.282499999999
0.0 0.0 0.0 15.0 3.4701000000000004
0.0 2.5 0.0 15.0 -0.15959999999999996
0.0 5.0 0.0 15.0 -0.5775
0.0 7.5 0.0 15.0 -0.736
0.0 10.0 0.0 15.0 -1.1943000000000001
0.0 -5.0 2.5 15.0 542822.9922
0.0 -2.5 2.5 15.0 556.4183
0.0 0.0 2.5 15.0 -0.5842
0.0 2.5 2.5 15.0 -1.3666
0.0 5.0 2.5 15.0 -1.62
0.0 7.5 2.5 15.0 -1.2403
0.0 10.0 2.5 15.0 -0.6492
0.0 -5.0 5.0 15.0 502.6471
0.0 -2.5 5.0 15.0 31.9703
0.0 0.0 5.0 15.0 -3.2371
0.0 2.5 5.0 15.0 -2.7062
0.0 5.0 5.0 15.0 -1.2004
0.0 7.5 5.0 15.0 -0.5782999999999999
0.0 10.0 5.0 15.0 0.0211
0.0 -5.0 -10.0 16.25 10735606.4636
0.0 -2.5 -10.0 16.25 9999999949.283201
0.0 0.0 -10.0 16.25 13673.0396
0.0 2.5 -10.0 16.25 126163334.89050001
0.0 5.0 -10.0 16.25 11.6345
0.0 7.5 -10.0 16.25 0.9522999999999999
0.0 10.0 -10.0 16.25 0.7537
0.0 -5.0 -7.5 16.25 52340943.7576
0.0 -2.5 -7.5 16.25 1054541982.0848
0.0 0.0 -7.5 16.25 11862.4133
0.0 2.5 -7.5 16.25 19710348.617
0.0 5.0 -7.5 16.25 -2.2127000000000003
0.0 7.5 -7.5 16.25 1.2210999999999999
0.0 10.0 -7.5 16.25 0.3763
0.0 -5.0 -5.0 16.25 211679.9005
0.0 -2.5 -5.0 16.25 2294105.3871
0.0 0.0 -5.0 16.25 49.4929
0.0 2.5 -5.0 16.25 -1.0838
0.0 5.0 -5.0 16.25 -0.2592000000000001
0.0 7.5 -5.0 16.25 0.37170000000000003
0.0 10.0 -5.0 16.25 0.3978
0.0 -5.0 -2.5 16.25 2710210.5399
0.0 -2.5 -2.5 16.25 1084206.2064
0.0 0.0 -2.5 16.25 0.3554000000000004
0.0 2.5 -2.5 16.25 -0.4736
0.0 5.0 -2.5 16.25 -0.22360000000000002
0.0 7.5 -2.5 16.25 -0.2499
0.0 10.0 -2.5 16.25 -0.1466
0.0 -5.0 0.0 16.25 9844.5508
0.0 -2.5 0.0 16.25 19.8176
0.0 0.0 0.0 16.25 2.5751
0.0 2.5 0.0 16.25 -0.8674000000000001
0.0 5.0 0.0 16.25 -1.36
0.0 7.5 0.0 16.25 -1.2484
