0.0 5.0 -7.5 6.25 -2.0597000000000003
0.0 -2.5 5.0 6.25 9999999935.201801
0.0 0.0 2.5 7.5 1255699758.805
0.0 -2.5 5.0 7.5 2375477014.3536
0.0 0.0 5.0 7.5 453256453.44
0.0 2.5 -10.0 8.75 -0.22039999999999998
0.0 5.0 -10.0 8.75 -0.39189999999999997
0.0 7.5 -10.0 8.75 -0.3487
0.0 0.0 -7.5 8.75 0.5276000000000001
0.0 5.0 -7.5 8.75 -0.23470000000000002
0.0 0.0 0.0 8.75 1275.0295
0.0 0.0 2.5 8.75 8863255.3257
0.0 -2.5 5.0 8.75 9999999923.087
0.0 0.0 5.0 8.75 5142217149.169399
0.0 2.5 5.0 8.75 9999999993.461
0.0 5.0 5.0 8.75 1026797608.7531
0.0 5.0 -10.0 10.0 -0.12969999999999998
0.0 7.5 -10.0 10.0 -0.0384
0.0 0.0 -7.5 10.0 0.8336
0.0 2.5 -7.5 10.0 0.7987
0.0 5.0 -7.5 10.0 0.3697
0.0 -2.5 -5.0 10.0 2.7744
0.0 2.5 -5.0 10.0 1.51
0.0 -2.5 -2.5 10.0 3.8733000000000004
0.0 0.0 -2.5 10.0 5.494
0.0 -2.5 0.0 10.0 -10.1506
0.0 0.0 0.0 10.0 0.1557000000000004
0.0 2.5 0.0 10.0 26.1126
0.0 0.0 2.5 10.0 455.9432
0.0 2.5 2.5 10.0 226013.80730000001
0.0 7.5 2.5 10.0 -6.0073
0.0 -2.5 5.0 10.0 6149.182500000001
0.0 0.0 5.0 10.0 923550.7708
0.0 2.5 5.0 10.0 3534439375.1188
0.0 5.0 5.0 10.0 38279.417
0.0 2.5 -10.0 11.25 0.4103
0.0 5.0 -10.0 11.25 0.27040000000000003
0.0 7.5 -10.0 11.25 0.046099999999999995
0.0 10.0 -10.0 11.25 -0.1432
0.0 0.0 -7.5 11.25 0.6024
0.0 2.5 -7.5 11.25 1.1922
0.0 5.0 -7.5 11.25 0.739
0.0 7.5 -7.5 11.25 0.5845
0.0 -2.5 -5.0 11.25 1.6107
0.0 0.0 -5.0 11.25 1.7423
0.0 2.5 -5.0 11.25 1.2307000000000001
0.0 5.0 -5.0 11.25 1.1125
0.0 -5.0 -2.5 11.25 -0.5907
0.0 -2.5 -2.5 11.25 1.2277999999999998
0.0 0.0 -2.5 11.25 3.21
0.0 7.5 -2.5 11.25 -0.1911
0.0 -2.5 0.0 11.25 -10.7363
0.0 0.0 0.0 11.25 -4.8581
0.0 2.5 0.0 11.25 2.1005
0.0 -2.5 2.5 11.25 -43.2576
0.0 0.0 2.5 11.25 -25.819799999999997
0.0 2.5 2.5 11.25 9466.998099999999
0.0 5.0 2.5 11.25 410.801
0.0 7.5 2.5 11.25 -0.36949999999999994
0.0 -5.0 5.0 11.25 1115045.9817
0.0 -2.5 5.0 11.25 -23.6333
0.0 0.0 5.0 11.25 341354.6576
0.0 2.5 5.0 11.25 33119708.1456
0.0 5.0 5.0 11.25 146.75990000000002
0.0 7.5 5.0 11.25 242.4535
0.0 0.0 -10.0 12.5 0.0878
0.0 2.5 -10.0 12.5 0.2197
0.0 5.0 -10.0 12.5 0.2512
0.0 7.5 -10.0 12.5 0.116
0.0 10.0 -10.0 12.5 0.003
0.0 -2.5 -7.5 12.5 0.1668
0.0 0.0 -7.5 12.5 0.6561
