0.0 8.75 -10.0 11.75 +16473.5
0.0 7.5 -10.0 13.0 -19.2354
0.0 8.75 -10.0 13.0 -18.0134
0.0 10.0 -10.0 13.0 -18.0471
0.0 10.0 -8.75 13.0 +103.557
0.0 10.0 -7.5 13.0 +5453.68
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +3.85768e+08
0.0 3.75 -10.0 14.25 -14.8962
0.0 6.25 -10.0 14.25 -21.7733
0.0 7.5 -10.0 14.25 -20.4626
0.0 8.75 -10.0 14.25 -16.2887
0.0 10.0 -10.0 14.25 -12.2451
0.0 10.0 -8.75 14.25 -20.0903
0.0 10.0 -7.5 14.25 +113.973
0.0 -3.75 -5.0 14.25 +5.55402e+06
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +8.23331e+06
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +9.06348e+07
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +6.40931e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +5.55612e+08
0.0 -5.0 -1.25 14.25 +1.10418e+08
0.0 -3.75 -1.25 14.25 +2.28776e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +4.47353e+07
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +2.44765e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +5.37044e+09
0.0 -5.0 5.0 14.25 +5.57758e+09
0.0 3.75 -10.0 15.5 -10.2328
0.0 5.0 -10.0 15.5 -12.85
0.0 6.25 -10.0 15.5 -14.7388
0.0 7.5 -10.0 15.5 -13.4597
0.0 8.75 -10.0 15.5 -11.3024
0.0 10.0 -10.0 15.5 -8.8058
0.0 3.75 -8.75 15.5 -11.3755
0.0 5.0 -8.75 15.5 -16.4123
0.0 6.25 -8.75 15.5 -18.3497
0.0 7.5 -8.75 15.5 -17.8043
0.0 8.75 -8.75 15.5 -14.8702
0.0 10.0 -8.75 15.5 -12.8026
0.0 -2.5 -7.5 15.5 +1586.08
0.0 3.75 -7.5 15.5 -10.5235
0.0 8.75 -7.5 15.5 -20.408
0.0 10.0 -7.5 15.5 -17.8633
0.0 -2.5 -6.25 15.5 +1.3163e+06
0.0 -1.25 -6.25 15.5 +3.57355e+06
0.0 3.75 -6.25 15.5 -6.0415
0.0 10.0 -6.25 15.5 +7.3686
0.0 -3.75 -5.0 15.5 +468848
0.0 -2.5 -5.0 15.5 +1.90217e+09
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1.77274e+06
0.0 1.25 -5.0 15.5 +791227
0.0 10.0 -5.0 15.5 +84.6288
0.0 -3.75 -3.75 15.5 +4.88498e+07
0.0 -2.5 -3.75 15.5 +7.23458e+06
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +5.44162e+07
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +544377
0.0 3.75 -3.75 15.5 -10.2138
0.0 10.0 -3.75 15.5 +614.338
0.0 -5.0 -2.5 15.5 +4.44837e+06
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +2.145e+08
0.0 -1.25 -2.5 15.5 +7.321e+08
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1.01858e+06
0.0 2.5 -2.5 15.5 +438.194
0.0 3.75 -2.5 15.5 +554.398
0.0 7.5 -2.5 15.5 +63033.4
0.0 10.0 -2.5 15.5 +139264
0.0 -5.0 -1.25 15.5 +3.01617e+08
0.0 -3.75 -1.25 15.5 +9.24373e+07
0.0 -2.5 -1.25 15.5 +1.4148e+09
0.0 -1.25 -1.25 15.5 +7.89687e+08
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +3.27724e+07
0.0 2.5 -1.25 15.5 +1760.99
0.0 7.5 -1.25 15.5 +1.1406e+06
0.0 10.0 -1.25 15.5 +856481
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +8.48636e+07
0.0 10.0 0.0 15.5 +9.94513e+07
