0.0 8.75 -10.0 11.75 +134348
0.0 7.5 -10.0 13.0 +5902.11
0.0 8.75 -10.0 13.0 +133.414
0.0 10.0 -10.0 13.0 +171.763
0.0 10.0 -8.75 13.0 +5711.83
0.0 10.0 -7.5 13.0 +20000.4
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +5.4335e+08
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1.10166e+06
0.0 6.25 -10.0 14.25 +9248.39
0.0 7.5 -10.0 14.25 +90.1528
0.0 8.75 -10.0 14.25 +16.0248
0.0 10.0 -10.0 14.25 -19.0996
0.0 10.0 -8.75 14.25 -12.6448
0.0 10.0 -7.5 14.25 +1151.84
0.0 -3.75 -5.0 14.25 +1.11853e+07
0.0 -2.5 -5.0 14.25 +2.38808e+07
0.0 -1.25 -5.0 14.25 +1.62632e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1.86508e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +2.77107e+08
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1.75777e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +4.45119e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +7.49099e+08
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +5.38453e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +4.18766e+09
0.0 -3.75 2.5 14.25 +3.58442e+08
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +4.93011e+07
0.0 -3.75 3.75 14.25 +5.41138e+08
0.0 -5.0 5.0 14.25 +1.27085e+07
