0.0 5.0 -7.5 6.25 9999999971.878601
0.0 -2.5 5.0 6.25 10000000020.108002
0.0 0.0 2.5 7.5 10000000004.1958
0.0 -2.5 5.0 7.5 394053.26670000004
0.0 0.0 5.0 7.5 5673056.1985
0.0 2.5 -10.0 8.75 889198936.6075001
0.0 5.0 -10.0 8.75 5981559927.5429
0.0 7.5 -10.0 8.75 6128308375.436399
0.0 0.0 -7.5 8.75 9999999992.7045
0.0 5.0 -7.5 8.75 10000000085.633501
0.0 0.0 0.0 8.75 9999999986.306501
0.0 0.0 2.5 8.75 2393520672.6561003
0.0 -2.5 5.0 8.75 2221.8718999999996
0.0 0.0 5.0 8.75 2504.6702999999998
0.0 2.5 5.0 8.75 4902.893
0.0 5.0 5.0 8.75 957871150.8737999
0.0 5.0 -10.0 10.0 9999999990.7936
0.0 7.5 -10.0 10.0 10000000040.2
0.0 0.0 -7.5 10.0 894513229.0196
0.0 2.5 -7.5 10.0 10000000147.1207
0.0 5.0 -7.5 10.0 1503083094.1323
0.0 -2.5 -5.0 10.0 10000000168.786201
0.0 2.5 -5.0 10.0 10000000045.5426
0.0 -2.5 -2.5 10.0 3860374.5885
0.0 0.0 -2.5 10.0 3710069450.1976
0.0 -2.5 0.0 10.0 26972940.4491
0.0 0.0 0.0 10.0 9999999999.8187
0.0 2.5 0.0 10.0 2701698183.0093
0.0 0.0 2.5 10.0 1771654807.4189
0.0 2.5 2.5 10.0 9999999920.3456
0.0 7.5 2.5 10.0 9999999971.377901
0.0 -2.5 5.0 10.0 74.1696
0.0 0.0 5.0 10.0 12205.6792
0.0 2.5 5.0 10.0 206.6122
0.0 5.0 5.0 10.0 143188.07080000002
0.0 2.5 -10.0 11.25 90284541.4815
0.0 5.0 -10.0 11.25 156375352.1446
0.0 7.5 -10.0 11.25 10000000065.9283
0.0 10.0 -10.0 11.25 5271416189.936999
0.0 0.0 -7.5 11.25 1440447086.1225998
0.0 2.5 -7.5 11.25 280875845.6735
0.0 5.0 -7.5 11.25 9999999999.0711
0.0 7.5 -7.5 11.25 10000000016.170801
0.0 -2.5 -5.0 11.25 209596085.0991
0.0 0.0 -5.0 11.25 520971493.8149
0.0 2.5 -5.0 11.25 420259155.4758
0.0 5.0 -5.0 11.25 9999999976.4655
0.0 -5.0 -2.5 11.25 151.7952
0.0 -2.5 -2.5 11.25 3965172.3958
0.0 0.0 -2.5 11.25 52752.1757
0.0 7.5 -2.5 11.25 2818973224.4820004
0.0 -2.5 0.0 11.25 10000000016.606201
0.0 0.0 0.0 11.25 63886268.4891
0.0 2.5 0.0 11.25 382562730.4884
0.0 -2.5 2.5 11.25 464145620.27409995
0.0 0.0 2.5 11.25 48971594.9031
0.0 2.5 2.5 11.25 342236.0675
0.0 5.0 2.5 11.25 4060098.7934999997
0.0 7.5 2.5 11.25 9453285.5854
0.0 -5.0 5.0 11.25 -1.8729999999999998
0.0 -2.5 5.0 11.25 366.5916
0.0 0.0 5.0 11.25 465.4403
0.0 2.5 5.0 11.25 -20.4922
0.0 5.0 5.0 11.25 159383.9244
0.0 7.5 5.0 11.25 441845136.2488
0.0 0.0 -10.0 12.5 295127.5516
0.0 2.5 -10.0 12.5 13123.6175
0.0 5.0 -10.0 12.5 10000000038.209501
0.0 7.5 -10.0 12.5 10000000005.0167
0.0 10.0 -10.0 12.5 7237297982.6641
0.0 -2.5 -7.5 12.5 11720.796199999999
0.0 0.0 -7.5 12.5 306093.3455
0.0 2.5 -7.5 12.5 9999999982.45
0.0 5.0 -7.5 12.5 9999999988.4407
0.0 7.5 -7.5 12.5 12068589.5571
0.0 10.0 -7.5 12.5 100243491.8645
0.0 -5.0 -5.0 12.5 7.196499999999999
0.0 -2.5 -5.0 12.5 605.6623000000001
0.0 0.0 -5.0 12.5 1122.5493000000001
0.0 2.5 -5.0 12.5 107742.0342
0.0 5.0 -5.0 12.5 10000000053.795
0.0 7.5 -5.0 12.5 211083105.9642
0.0 10.0 -5.0 12.5 10000000063.055601
0.0 -5.0 -2.5 12.5 22.6167
0.0 -2.5 -2.5 12.5 59810.1383
0.0 0.0 -2.5 12.5 1075.9864
0.0 2.5 -2.5 12.5 174141.3924
0.0 5.0 -2.5 12.5 1765367.2944
0.0 7.5 -2.5 12.5 8301913455.3797
0.0 -5.0 0.0 12.5 24.954500000000003
0.0 -2.5 0.0 12.5 69232913.0154
0.0 0.0 0.0 12.5 20020150.2688
0.0 2.5 0.0 12.5 50960.5527
0.0 5.0 0.0 12.5 275521717.81
0.0 -2.5 2.5 12.5 9349.393
0.0 0.0 2.5 12.5 6218.2273000000005
0.0 2.5 2.5 12.5 816.1069
0.0 5.0 2.5 12.5 113.61840000000001
0.0 7.5 2.5 12.5 85636.7046
0.0 10.0 2.5 12.5 88218.90950000001
0.0 -5.0 5.0 12.5 0.14169999999999994
0.0 -2.5 5.0 12.5 30.0723
0.0 0.0 5.0 12.5 -6.6176
