0.0 0.0 2.5 5.0 227718258.8019
0.0 2.5 2.5 5.0 9999999601.397501
0.0 0.0 5.0 5.0 1943235705.0045
0.0 2.5 0.0 6.25 9999999922.3052
0.0 0.0 2.5 6.25 79017810.7074
0.0 0.0 5.0 6.25 582810.2790999999
0.0 0.0 0.0 7.5 9999999893.878601
0.0 2.5 0.0 7.5 9999999897.3199
0.0 0.0 2.5 7.5 701452906.6123
0.0 0.0 5.0 7.5 7804.5419
0.0 0.0 -5.0 8.75 9999999951.8313
0.0 5.0 -5.0 8.75 10000000008.207
0.0 -2.5 -2.5 8.75 10000000033.1324
0.0 0.0 -2.5 8.75 900178457.4798
0.0 -2.5 0.0 8.75 9999999961.8537
0.0 0.0 0.0 8.75 418072817.05090004
0.0 2.5 0.0 8.75 10000000073.069
0.0 0.0 2.5 8.75 10000000037.1229
0.0 2.5 2.5 8.75 10000000022.8327
0.0 0.0 5.0 8.75 252325.606
0.0 2.5 5.0 8.75 753944765.5974001
0.0 5.0 -7.5 10.0 12011.4054
0.0 7.5 -7.5 10.0 106541672.82869999
0.0 -2.5 -5.0 10.0 102818768.509
0.0 0.0 -5.0 10.0 35630857.8772
0.0 2.5 -5.0 10.0 9999999752.348902
0.0 5.0 -5.0 10.0 6666716.225
0.0 7.5 -5.0 10.0 247596.6383
0.0 -2.5 -2.5 10.0 21814.0743
0.0 0.0 -2.5 10.0 7618663.898999999
0.0 2.5 -2.5 10.0 10000000051.5638
0.0 5.0 -2.5 10.0 3515505077.8772
0.0 -2.5 0.0 10.0 49113659.3897
0.0 0.0 0.0 10.0 57774243.0741
0.0 2.5 0.0 10.0 18835549.571200002
0.0 0.0 2.5 10.0 9504076.0535
0.0 2.5 2.5 10.0 6655851893.8363
0.0 0.0 5.0 10.0 213012.3959
0.0 2.5 5.0 10.0 9999999951.310701
0.0 2.5 -10.0 11.25 10000000028.1895
0.0 5.0 -10.0 11.25 193.86919999999998
0.0 10.0 -10.0 11.25 -1.6558
0.0 2.5 -7.5 11.25 3194043.2187
0.0 5.0 -7.5 11.25 1314.0129
0.0 7.5 -7.5 11.25 3842.8794000000003
0.0 0.0 -5.0 11.25 1567251.3767
0.0 2.5 -5.0 11.25 2819498997.8224
0.0 5.0 -5.0 11.25 24849.3953
0.0 -5.0 -2.5 11.25 22.8685
0.0 -2.5 -2.5 11.25 199.9903
0.0 0.0 -2.5 11.25 9999999974.8118
0.0 2.5 -2.5 11.25 9999999994.364302
0.0 5.0 -2.5 11.25 1912193.7114
0.0 -5.0 0.0 11.25 3.2572
0.0 -2.5 0.0 11.25 375413270.443
0.0 0.0 0.0 11.25 10000000005.764101
0.0 2.5 0.0 11.25 10000000056.486
0.0 0.0 2.5 11.25 10000000046.2383
0.0 2.5 2.5 11.25 10000000312.167501
0.0 0.0 5.0 11.25 19735.0852
0.0 2.5 5.0 11.25 1571133965.8726
0.0 -2.5 -10.0 12.5 8.4125
0.0 2.5 -10.0 12.5 50495.7854
0.0 5.0 -10.0 12.5 14.7895
0.0 7.5 -10.0 12.5 5.848599999999999
0.0 10.0 -10.0 12.5 1.2728000000000002
0.0 -5.0 -7.5 12.5 -8.030100000000001
0.0 0.0 -7.5 12.5 49.672
0.0 2.5 -7.5 12.5 10246.0227
0.0 5.0 -7.5 12.5 33.3973
0.0 7.5 -7.5 12.5 1.7288000000000001
0.0 10.0 -7.5 12.5 -0.9761
0.0 -2.5 -5.0 12.5 5.8172
0.0 0.0 -5.0 12.5 9999999985.9468
0.0 2.5 -5.0 12.5 2939225829.1141
0.0 5.0 -5.0 12.5 222.6093
0.0 -2.5 -2.5 12.5 90.4122
0.0 0.0 -2.5 12.5 1889756.9441
0.0 2.5 -2.5 12.5 42447732.0539
0.0 5.0 -2.5 12.5 45006.3602
0.0 -5.0 0.0 12.5 -2.4062
0.0 -2.5 0.0 12.5 22849.4301
0.0 0.0 0.0 12.5 1040861920.4898
0.0 2.5 0.0 12.5 801383.8786
0.0 5.0 0.0 12.5 173085.1585
0.0 -2.5 2.5 12.5 10000000028.3903
0.0 0.0 2.5 12.5 296875735.3932
