0.0 -2.5 -7.5 10.0 -21.4306
0.0 -2.5 -5.0 10.0 -41.434599999999996
0.0 -2.5 -2.5 10.0 888.4506
0.0 0.0 0.0 10.0 9999999960.610802
0.0 -2.5 2.5 10.0 9999999971.5835
0.0 -5.0 5.0 10.0 10000000028.140701
0.0 -2.5 -7.5 11.25 -14.0851
0.0 0.0 -7.5 11.25 1264.1339
0.0 -5.0 -5.0 11.25 -17.2365
0.0 -2.5 -5.0 11.25 -29.4378
0.0 0.0 -5.0 11.25 4274.5633
0.0 -2.5 -2.5 11.25 2789.0638
0.0 2.5 -2.5 11.25 9999999912.7612
0.0 5.0 -2.5 11.25 10000000040.857
0.0 -2.5 0.0 11.25 1162998490.3890998
0.0 0.0 0.0 11.25 9999999915.648602
0.0 -5.0 2.5 11.25 1274.5285000000001
0.0 -2.5 2.5 11.25 109079.00140000001
0.0 0.0 2.5 11.25 66980840.901099995
0.0 -5.0 5.0 11.25 1654876117.8108
0.0 -2.5 5.0 11.25 356335.04870000004
0.0 0.0 -10.0 12.5 6.332699999999999
0.0 2.5 -10.0 12.5 910.5708
0.0 -2.5 -7.5 12.5 -9.0313
0.0 0.0 -7.5 12.5 29.473799999999997
0.0 -5.0 -5.0 12.5 -12.5929
0.0 -2.5 -5.0 12.5 -20.9061
0.0 0.0 -5.0 12.5 -34.0505
0.0 2.5 -5.0 12.5 366009.5314
0.0 -2.5 -2.5 12.5 50492.5871
0.0 0.0 -2.5 12.5 2170524089.2886004
0.0 2.5 -2.5 12.5 3650502961.3434
0.0 5.0 -2.5 12.5 10000000006.776001
0.0 -2.5 0.0 12.5 4590341.2802
0.0 0.0 0.0 12.5 852276137.3006
0.0 -5.0 2.5 12.5 378.4355
0.0 -2.5 2.5 12.5 102637204.4243
0.0 0.0 2.5 12.5 9999999806.714201
0.0 -5.0 5.0 12.5 9656562075.2123
0.0 -2.5 5.0 12.5 1594405.7944999998
0.0 0.0 5.0 12.5 3135178415.5122004
0.0 0.0 -10.0 13.75 4.1781
0.0 2.5 -10.0 13.75 16.2701
0.0 -5.0 -7.5 13.75 -5.1512
0.0 -2.5 -7.5 13.75 -5.939
0.0 0.0 -7.5 13.75 -6.5366
0.0 5.0 -7.5 13.75 1273.1514000000002
0.0 -5.0 -5.0 13.75 -9.6177
