0.0 8.75 -10.0 11.75 +1.06692e+09
0.0 7.5 -10.0 13.0 +412.088
0.0 8.75 -10.0 13.0 +2693.33
0.0 10.0 -10.0 13.0 +5425.29
0.0 10.0 -8.75 13.0 +1.49307e+07
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +3.80692e+09
0.0 -5.0 1.25 13.0 +5.2717e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -2.2937
0.0 6.25 -10.0 14.25 -6.0873
0.0 7.5 -10.0 14.25 -5.5678
0.0 8.75 -10.0 14.25 -0.6242
0.0 10.0 -10.0 14.25 +1.1275
0.0 10.0 -8.75 14.25 +9903.04
0.0 10.0 -7.5 14.25 +516215
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +6.03017e+09
0.0 -3.75 -3.75 14.25 +4.51207e+08
0.0 -2.5 -3.75 14.25 +1.43284e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +5.20784e+06
0.0 -5.0 -2.5 14.25 +1.41967e+08
0.0 -3.75 -2.5 14.25 +1.58584e+09
0.0 -2.5 -2.5 14.25 +1.26403e+09
0.0 -1.25 -2.5 14.25 +1.53006e+09
0.0 0.0 -2.5 14.25 +2.75453e+09
0.0 -5.0 -1.25 14.25 +6.96089e+09
0.0 -3.75 -1.25 14.25 +8.21317e+07
0.0 -2.5 -1.25 14.25 +9.4953e+08
0.0 -1.25 -1.25 14.25 +2.68668e+09
0.0 -5.0 0.0 14.25 +2.35515e+08
0.0 -3.75 0.0 14.25 +1.69626e+09
0.0 1.25 0.0 14.25 +2.86713e+09
0.0 -5.0 1.25 14.25 +2.34508e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +2.29027e+09
0.0 -3.75 2.5 14.25 +4.05228e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +2.8657e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +4.24485e+08
0.0 3.75 -10.0 15.5 +0.7273
0.0 5.0 -10.0 15.5 -1.2366
0.0 6.25 -10.0 15.5 -3.0137
0.0 7.5 -10.0 15.5 -0.7572
0.0 8.75 -10.0 15.5 +5.4585
0.0 10.0 -10.0 15.5 -4.3535
0.0 3.75 -8.75 15.5 +4.7594
0.0 5.0 -8.75 15.5 +199.067
0.0 6.25 -8.75 15.5 +1669.61
0.0 7.5 -8.75 15.5 +1552.61
0.0 8.75 -8.75 15.5 +42768.3
0.0 10.0 -8.75 15.5 +223.299
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +846.592
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +5149.58
0.0 -2.5 -6.25 15.5 +2.36473e+08
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +3.17653e+06
0.0 10.0 -6.25 15.5 +18447.9
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1.77308e+09
0.0 -1.25 -5.0 15.5 +1e+10
