0.0 0.0 2.5 5.0 9999999968.5331
0.0 2.5 2.5 5.0 10000000009.338001
0.0 0.0 5.0 5.0 9999999890.285002
0.0 2.5 0.0 6.25 9999999924.632502
0.0 0.0 2.5 6.25 113443430.90149999
0.0 0.0 5.0 6.25 56233457.4517
0.0 0.0 0.0 7.5 10000000096.8173
0.0 2.5 0.0 7.5 10000000246.318
0.0 0.0 2.5 7.5 10000000033.835701
0.0 0.0 5.0 7.5 926019423.1157
0.0 0.0 -5.0 8.75 9999999891.3106
0.0 5.0 -5.0 8.75 6760081655.0845
0.0 -2.5 -2.5 8.75 1801536235.4973
0.0 0.0 -2.5 8.75 9766934578.084002
0.0 -2.5 0.0 8.75 129587070.6402
0.0 0.0 0.0 8.75 9999999858.687601
0.0 2.5 0.0 8.75 10000000047.7043
0.0 0.0 2.5 8.75 3206949455.2786
0.0 2.5 2.5 8.75 2569190078.8608003
0.0 0.0 5.0 8.75 9999999943.928701
0.0 2.5 5.0 8.75 91147234.2315
0.0 5.0 -7.5 10.0 9999999944.5802
0.0 7.5 -7.5 10.0 5574892904.068601
0.0 -2.5 -5.0 10.0 10000000246.512701
0.0 0.0 -5.0 10.0 10000000053.434301
0.0 2.5 -5.0 10.0 10000000010.560001
0.0 5.0 -5.0 10.0 2175505060.1744
0.0 7.5 -5.0 10.0 4300641459.3506
0.0 -2.5 -2.5 10.0 9999999583.4367
0.0 0.0 -2.5 10.0 6226533507.873799
0.0 2.5 -2.5 10.0 9999999714.5489
0.0 5.0 -2.5 10.0 10000000003.983501
0.0 -2.5 0.0 10.0 89362981.9192
0.0 0.0 0.0 10.0 4439484288.172899
0.0 2.5 0.0 10.0 9999999878.366701
0.0 0.0 2.5 10.0 2256384131.4804
0.0 2.5 2.5 10.0 10000000016.9808
0.0 0.0 5.0 10.0 80923017.78570001
0.0 2.5 5.0 10.0 864044925.9122
0.0 2.5 -10.0 11.25 7048042754.6177
0.0 5.0 -10.0 11.25 1809804880.5963001
0.0 10.0 -10.0 11.25 2546.1050999999998
0.0 2.5 -7.5 11.25 686471810.0125
0.0 5.0 -7.5 11.25 1545347649.6293
0.0 7.5 -7.5 11.25 701144687.7533
0.0 0.0 -5.0 11.25 10000000046.012001
0.0 2.5 -5.0 11.25 618652782.6241
0.0 5.0 -5.0 11.25 9999999788.6655
0.0 -5.0 -2.5 11.25 5429396.7467
0.0 -2.5 -2.5 11.25 10000000032.6095
0.0 0.0 -2.5 11.25 1060275459.8554001
0.0 2.5 -2.5 11.25 9999999988.3785
0.0 5.0 -2.5 11.25 10000000013.4782
0.0 -5.0 0.0 11.25 2548.3419000000004
0.0 -2.5 0.0 11.25 11471486.757399999
0.0 0.0 0.0 11.25 10000000191.106901
0.0 2.5 0.0 11.25 738065169.5261999
0.0 0.0 2.5 11.25 10000000000.7968
0.0 2.5 2.5 11.25 9999999937.5827
0.0 0.0 5.0 11.25 8474898.977799999
0.0 2.5 5.0 11.25 10000000040.380701
0.0 -2.5 -10.0 12.5 4361.9025
0.0 2.5 -10.0 12.5 10000000050.202002
0.0 5.0 -10.0 12.5 152640038.2503
0.0 7.5 -10.0 12.5 672952807.0604
0.0 10.0 -10.0 12.5 2282.5683
0.0 -5.0 -7.5 12.5 9999999654.6152
0.0 0.0 -7.5 12.5 8622287065.7713
0.0 2.5 -7.5 12.5 5242603812.9262
0.0 5.0 -7.5 12.5 3685039441.8862
0.0 7.5 -7.5 12.5 9999999925.949701
0.0 10.0 -7.5 12.5 275976208.3678
0.0 -2.5 -5.0 12.5 10000000781.390001
0.0 0.0 -5.0 12.5 9999999923.9605
0.0 2.5 -5.0 12.5 1835418880.1731
0.0 5.0 -5.0 12.5 10000000149.453701
0.0 -2.5 -2.5 12.5 7797209188.5311
0.0 0.0 -2.5 12.5 141899773.19320002
0.0 2.5 -2.5 12.5 10000000021.0806
0.0 5.0 -2.5 12.5 10000000003.050901
0.0 -5.0 0.0 12.5 22242.662200000002
0.0 -2.5 0.0 12.5 2360978216.3943
0.0 0.0 0.0 12.5 10000000007.413101
0.0 2.5 0.0 12.5 10000000196.4768
0.0 5.0 0.0 12.5 1490211837.2271
0.0 -2.5 2.5 12.5 4947.4215
0.0 0.0 2.5 12.5 125415687.82970001
0.0 2.5 2.5 12.5 40244700.963
0.0 7.5 2.5 12.5 7507669.614200001
0.0 0.0 5.0 12.5 256935.5829
0.0 2.5 5.0 12.5 104513054.2665
0.0 5.0 5.0 12.5 52526327.246599995
0.0 -2.5 -10.0 13.75 495402.539
0.0 0.0 -10.0 13.75 439651811.9077
0.0 2.5 -10.0 13.75 9999999987.6329
0.0 5.0 -10.0 13.75 22520.9564
