0.0 8.75 -10.0 11.75 +1.07484e+07
0.0 7.5 -10.0 13.0 +219975
0.0 8.75 -10.0 13.0 +57523
0.0 10.0 -10.0 13.0 +1.02875e+09
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +9.75749e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +6.55825e+06
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +25138.7
0.0 8.75 -10.0 14.25 +898140
0.0 10.0 -10.0 14.25 +20232.2
0.0 10.0 -8.75 14.25 +3.5931e+07
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1.29675e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1.11833e+09
0.0 -3.75 -3.75 14.25 +4.69584e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +4.08802e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +3.47673e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +8.11655e+08
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +3.7033
0.0 5.0 -10.0 15.5 +12.7464
0.0 6.25 -10.0 15.5 +645.746
0.0 7.5 -10.0 15.5 +2.64297e+08
0.0 8.75 -10.0 15.5 +1.43116e+07
0.0 10.0 -10.0 15.5 +3.28529e+06
0.0 3.75 -8.75 15.5 +2493.07
0.0 5.0 -8.75 15.5 +2.72756e+06
0.0 6.25 -8.75 15.5 +893.078
0.0 7.5 -8.75 15.5 +211901
0.0 8.75 -8.75 15.5 +2.70312e+09
0.0 10.0 -8.75 15.5 +4.07663e+09
0.0 -2.5 -7.5 15.5 +9.65347e+08
0.0 3.75 -7.5 15.5 +19828
0.0 8.75 -7.5 15.5 +7.38739e+09
0.0 10.0 -7.5 15.5 +8.00323e+08
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +4.62439e+09
0.0 3.75 -6.25 15.5 +35696.3
0.0 10.0 -6.25 15.5 +5.7435e+09
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +8.68347e+09
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +2.11892e+06
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +6.5371e+09
0.0 -3.75 -2.5 15.5 +2.02339e+09
0.0 -2.5 -2.5 15.5 +3.3942e+09
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1.63669e+08
0.0 2.5 -2.5 15.5 +5.86962e+08
0.0 3.75 -2.5 15.5 +2.48381e+07
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +4.29574e+08
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +4.89614e+07
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +6.1e+09
0.0 -2.5 0.0 15.5 +3.6838e+08
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +5.04217e+08
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +9.58375e+08
0.0 -1.25 2.5 15.5 +2.04902e+09
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +8.89673e+09
0.0 -3.75 3.75 15.5 +3.49564e+08
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +5.59206e+08
0.0 3.75 -10.0 16.75 -0.7048
0.0 5.0 -10.0 16.75 -1.2917
0.0 6.25 -10.0 16.75 +2.6571
0.0 7.5 -10.0 16.75 +965.805
0.0 8.75 -10.0 16.75 +3742.07
0.0 10.0 -10.0 16.75 +2.82994e+07
0.0 -5.0 -8.75 16.75 +364272
0.0 -3.75 -8.75 16.75 +1.91661e+07
0.0 -2.5 -8.75 16.75 +8.01745e+08
0.0 3.75 -8.75 16.75 +15.2129
0.0 5.0 -8.75 16.75 +202.266
0.0 6.25 -8.75 16.75 +72.5002
0.0 7.5 -8.75 16.75 +530.67
0.0 8.75 -8.75 16.75 +659441
0.0 10.0 -8.75 16.75 +9.5269e+06
0.0 -2.5 -7.5 16.75 +1e+10
0.0 3.75 -7.5 16.75 +18.242
0.0 5.0 -7.5 16.75 +132.396
0.0 6.25 -7.5 16.75 +175976
