0.0 -2.5 -7.5 10.0 9999999917.862202
0.0 -2.5 -5.0 10.0 942312304.0784
0.0 -2.5 -2.5 10.0 9999999972.3146
0.0 0.0 0.0 10.0 5649836.8816
0.0 -2.5 2.5 10.0 8346648692.991799
0.0 -5.0 5.0 10.0 6454778907.0246
0.0 -2.5 -7.5 11.25 10000000011.8479
0.0 0.0 -7.5 11.25 9999999992.126701
0.0 -5.0 -5.0 11.25 9999999841.8805
0.0 -2.5 -5.0 11.25 9999999920.1544
0.0 0.0 -5.0 11.25 9999999947.3838
0.0 -2.5 -2.5 11.25 5299881835.0687
0.0 2.5 -2.5 11.25 22449972.2834
0.0 5.0 -2.5 11.25 27.5957
0.0 -2.5 0.0 11.25 727670.7389
0.0 0.0 0.0 11.25 6731.2444000000005
0.0 -5.0 2.5 11.25 325988625.1034
0.0 -2.5 2.5 11.25 173229.9755
0.0 0.0 2.5 11.25 456093.7795
0.0 -5.0 5.0 11.25 25096.9011
0.0 -2.5 5.0 11.25 1730.8853
0.0 0.0 -10.0 12.5 9999999926.699701
0.0 2.5 -10.0 12.5 1759511.9633
0.0 -2.5 -7.5 12.5 10000000024.263
0.0 0.0 -7.5 12.5 807903096.0747
0.0 -5.0 -5.0 12.5 10000000080.2721
0.0 -2.5 -5.0 12.5 1719367489.6669
0.0 0.0 -5.0 12.5 372390293.61800003
0.0 2.5 -5.0 12.5 117523925.02270001
0.0 -2.5 -2.5 12.5 9999999910.2073
0.0 0.0 -2.5 12.5 432735.1462
0.0 2.5 -2.5 12.5 20543.6802
0.0 5.0 -2.5 12.5 3.9283
0.0 -2.5 0.0 12.5 27365.2089
0.0 0.0 0.0 12.5 -12.690000000000001
0.0 -5.0 2.5 12.5 38440.2209
0.0 -2.5 2.5 12.5 41.532399999999996
0.0 0.0 2.5 12.5 175.7602
0.0 -5.0 5.0 12.5 22.740099999999998
0.0 -2.5 5.0 12.5 -13.9392
0.0 0.0 5.0 12.5 -13.2823
0.0 0.0 -10.0 13.75 4254143816.4404
0.0 2.5 -10.0 13.75 9999999974.2817
0.0 -5.0 -7.5 13.75 5575822096.6306
0.0 -2.5 -7.5 13.75 9999999989.058401
0.0 0.0 -7.5 13.75 164267878.5061
0.0 5.0 -7.5 13.75 8051.9968
0.0 -5.0 -5.0 13.75 4006394537.2546
