0.0 0.0 2.5 5.0 10000000095.0496
0.0 2.5 2.5 5.0 1879621344.1295998
0.0 0.0 5.0 5.0 2519717.2968
0.0 2.5 0.0 6.25 10000000113.231901
0.0 0.0 2.5 6.25 9999999947.0494
0.0 0.0 5.0 6.25 12880516.3694
0.0 0.0 0.0 7.5 141363505.7539
0.0 2.5 0.0 7.5 9999999925.691101
0.0 0.0 2.5 7.5 4808629774.936
0.0 0.0 5.0 7.5 126440.73090000001
0.0 0.0 -5.0 8.75 9999999888.5074
0.0 5.0 -5.0 8.75 10000000169.934
0.0 -2.5 -2.5 8.75 10000000177.3066
0.0 0.0 -2.5 8.75 10000000037.6609
0.0 -2.5 0.0 8.75 1644192046.6854
0.0 0.0 0.0 8.75 10000000233.929901
0.0 2.5 0.0 8.75 10000000045.1012
0.0 0.0 2.5 8.75 452132034.3683
0.0 2.5 2.5 8.75 1214055915.6348
0.0 0.0 5.0 8.75 737975.2109
0.0 2.5 5.0 8.75 733242154.2637
0.0 5.0 -7.5 10.0 6174796.999500001
0.0 7.5 -7.5 10.0 32801.443699999996
0.0 -2.5 -5.0 10.0 187666925.24359998
0.0 0.0 -5.0 10.0 177400622.2214
0.0 2.5 -5.0 10.0 9999999369.3882
0.0 5.0 -5.0 10.0 2949796.1558
0.0 7.5 -5.0 10.0 553197545.7515999
0.0 -2.5 -2.5 10.0 1008063002.5007
0.0 0.0 -2.5 10.0 56683022.146000005
0.0 2.5 -2.5 10.0 358970038.6722
0.0 5.0 -2.5 10.0 361666284.47870004
0.0 -2.5 0.0 10.0 1893582762.2277
0.0 0.0 0.0 10.0 9999999883.2483
0.0 2.5 0.0 10.0 10000000000.605001
0.0 0.0 2.5 10.0 680250151.4628
0.0 2.5 2.5 10.0 1267770133.5990999
0.0 0.0 5.0 10.0 795.0392999999999
0.0 2.5 5.0 10.0 1361913730.7803
0.0 2.5 -10.0 11.25 181121.3405
0.0 5.0 -10.0 11.25 211.2138
0.0 10.0 -10.0 11.25 -7.6753
0.0 2.5 -7.5 11.25 324700165.004
0.0 5.0 -7.5 11.25 10000000018.007801
0.0 7.5 -7.5 11.25 35.6434
0.0 0.0 -5.0 11.25 10000000009.628801
0.0 2.5 -5.0 11.25 10000000023.262201
0.0 5.0 -5.0 11.25 12805640.3565
0.0 -5.0 -2.5 11.25 146270.70760000002
0.0 -2.5 -2.5 11.25 9999999996.6669
0.0 0.0 -2.5 11.25 2108663.8698
0.0 2.5 -2.5 11.25 10000000008.823301
0.0 5.0 -2.5 11.25 1466139121.4136999
0.0 -5.0 0.0 11.25 4789779.804
0.0 -2.5 0.0 11.25 7644265.218400001
