0.0 8.75 -10.0 11.75 -0.0198
0.0 7.5 -10.0 13.0 +0.0068
0.0 8.75 -10.0 13.0 +0.0021
0.0 10.0 -10.0 13.0 +0.0144
0.0 10.0 -8.75 13.0 -0.1464
0.0 10.0 -7.5 13.0 -0.2482
0.0 -5.0 0.0 13.0 +153619
0.0 -5.0 1.25 13.0 +25462.6
0.0 -3.75 1.25 13.0 +129452
0.0 -3.75 2.5 13.0 +2.48481e+06
0.0 3.75 -10.0 14.25 +0.069
0.0 6.25 -10.0 14.25 +0.0012
0.0 7.5 -10.0 14.25 -0.0025
0.0 8.75 -10.0 14.25 +0.0044
0.0 10.0 -10.0 14.25 +0.0207
0.0 10.0 -8.75 14.25 -0.1295
0.0 10.0 -7.5 14.25 -0.1957
0.0 -3.75 -5.0 14.25 -0.6991
0.0 -2.5 -5.0 14.25 +0.0336
0.0 -1.25 -5.0 14.25 +0.7939
0.0 -3.75 -3.75 14.25 -0.867
0.0 -2.5 -3.75 14.25 -0.0967
0.0 -1.25 -3.75 14.25 +0.6382
0.0 0.0 -3.75 14.25 +0.9626
0.0 -5.0 -2.5 14.25 -1.6202
0.0 -3.75 -2.5 14.25 -1.0485
0.0 -2.5 -2.5 14.25 +0.172
0.0 -1.25 -2.5 14.25 +0.311
0.0 0.0 -2.5 14.25 +0.2102
0.0 -5.0 -1.25 14.25 +1.3029
0.0 -3.75 -1.25 14.25 -0.03
0.0 -2.5 -1.25 14.25 +0.687
0.0 -1.25 -1.25 14.25 +0.8649
0.0 -5.0 0.0 14.25 +36.4569
0.0 -3.75 0.0 14.25 +12.5305
0.0 1.25 0.0 14.25 +1.1431
0.0 -5.0 1.25 14.25 +7211.09
0.0 -3.75 1.25 14.25 +377.935
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +4.35902e+06
0.0 -2.5 2.5 14.25 +4582.14
0.0 -5.0 3.75 14.25 +228253
0.0 -3.75 3.75 14.25 +704009
0.0 -5.0 5.0 14.25 +97508
0.0 3.75 -10.0 15.5 +0.0173
0.0 5.0 -10.0 15.5 +0.002
0.0 6.25 -10.0 15.5 -0.0073
0.0 7.5 -10.0 15.5 -0.0144
0.0 8.75 -10.0 15.5 -0.0171
0.0 10.0 -10.0 15.5 -0.0177
0.0 3.75 -8.75 15.5 +0.1177
0.0 5.0 -8.75 15.5 +0.0622
0.0 6.25 -8.75 15.5 +0.023
0.0 7.5 -8.75 15.5 -0.0437
0.0 8.75 -8.75 15.5 -0.1048
0.0 10.0 -8.75 15.5 -0.1166
0.0 -2.5 -7.5 15.5 +0.462
0.0 3.75 -7.5 15.5 +0.2475
0.0 8.75 -7.5 15.5 -0.1347
