0.0 5.0 -7.5 6.25 259696.6873
0.0 -2.5 5.0 6.25 1430902587.7595
0.0 0.0 2.5 7.5 253284188.28779998
0.0 -2.5 5.0 7.5 8123271548.3927
0.0 0.0 5.0 7.5 10000000044.224901
0.0 2.5 -10.0 8.75 107817892.5244
0.0 5.0 -10.0 8.75 9999999953.1301
0.0 7.5 -10.0 8.75 7.9384999999999994
0.0 0.0 -7.5 8.75 10000000037.0809
0.0 5.0 -7.5 8.75 45233.8973
0.0 0.0 0.0 8.75 10000000025.164501
0.0 0.0 2.5 8.75 54548.7028
0.0 -2.5 5.0 8.75 1624214729.8025
0.0 0.0 5.0 8.75 24102261.0233
0.0 2.5 5.0 8.75 24.7711
0.0 5.0 5.0 8.75 15.096499999999999
0.0 5.0 -10.0 10.0 2086448.2452
0.0 7.5 -10.0 10.0 1821.8882
0.0 0.0 -7.5 10.0 10000000012.7266
0.0 2.5 -7.5 10.0 9999999931.526402
0.0 5.0 -7.5 10.0 5616.9389
0.0 -2.5 -5.0 10.0 830346325.5289
0.0 2.5 -5.0 10.0 1092924344.3226001
0.0 -2.5 -2.5 10.0 10000000032.565102
0.0 0.0 -2.5 10.0 103113015.1244
0.0 -2.5 0.0 10.0 47644948.0931
0.0 0.0 0.0 10.0 49386.8816
0.0 2.5 0.0 10.0 762.0565
0.0 0.0 2.5 10.0 232.65810000000002
0.0 2.5 2.5 10.0 15.829899999999999
0.0 7.5 2.5 10.0 5.390899999999999
0.0 -2.5 5.0 10.0 95000829.09899999
0.0 0.0 5.0 10.0 735173.7171
0.0 2.5 5.0 10.0 20.3187
0.0 5.0 5.0 10.0 12.162799999999999
0.0 2.5 -10.0 11.25 9999999891.6058
0.0 5.0 -10.0 11.25 44830.1647
0.0 7.5 -10.0 11.25 -13.364600000000001
0.0 10.0 -10.0 11.25 -5.460699999999999
0.0 0.0 -7.5 11.25 111388574.3705
0.0 2.5 -7.5 11.25 216427.7293
0.0 5.0 -7.5 11.25 375.87019999999995
0.0 7.5 -7.5 11.25 -28.610200000000003
0.0 -2.5 -5.0 11.25 9999999870.3419
0.0 0.0 -5.0 11.25 9999999847.040201
0.0 2.5 -5.0 11.25 1019894711.8238
0.0 5.0 -5.0 11.25 -62.716899999999995
0.0 -5.0 -2.5 11.25 9999999927.5356
0.0 -2.5 -2.5 11.25 816400018.3728
0.0 0.0 -2.5 11.25 9999999957.490301
0.0 7.5 -2.5 11.25 -17.4552
0.0 -2.5 0.0 11.25 1525224.9405999999
0.0 0.0 0.0 11.25 60349.9529
0.0 2.5 0.0 11.25 -15.3127
0.0 -2.5 2.5 11.25 166454.83839999998
0.0 0.0 2.5 11.25 32.1468
0.0 2.5 2.5 11.25 11.8048
0.0 5.0 2.5 11.25 2.7806
0.0 7.5 2.5 11.25 2.7886
0.0 -5.0 5.0 11.25 3499478977.4595003
0.0 -2.5 5.0 11.25 1496625.9323
0.0 0.0 5.0 11.25 562.6302
0.0 2.5 5.0 11.25 17.8528
0.0 5.0 5.0 11.25 9.3423
0.0 7.5 5.0 11.25 4.4569
0.0 0.0 -10.0 12.5 7836597494.015901
0.0 2.5 -10.0 12.5 9999999879.1713
0.0 5.0 -10.0 12.5 167.0658
