0.0 8.75 -10.0 11.75 +3.75578e+08
0.0 7.5 -10.0 13.0 +2.24182e+06
0.0 8.75 -10.0 13.0 +212411
0.0 10.0 -10.0 13.0 +175805
0.0 10.0 -8.75 13.0 +3.98458e+08
0.0 10.0 -7.5 13.0 +1.26452e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +5.84898e+08
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1073.79
0.0 6.25 -10.0 14.25 +30509.2
0.0 7.5 -10.0 14.25 +36137.2
0.0 8.75 -10.0 14.25 +1.66949e+06
0.0 10.0 -10.0 14.25 +719113
0.0 10.0 -8.75 14.25 +268268
0.0 10.0 -7.5 14.25 +9.89361e+07
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +8.18488e+06
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1.10892e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +6.80396e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +4.77456e+08
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1.07539e+09
0.0 3.75 -10.0 15.5 -42.3688
0.0 5.0 -10.0 15.5 -10.5835
0.0 6.25 -10.0 15.5 -5.9029
0.0 7.5 -10.0 15.5 -0.158
0.0 8.75 -10.0 15.5 +151.2
0.0 10.0 -10.0 15.5 +181.823
0.0 3.75 -8.75 15.5 +830.57
0.0 5.0 -8.75 15.5 +592.405
0.0 6.25 -8.75 15.5 +395.562
0.0 7.5 -8.75 15.5 +1087.55
0.0 8.75 -8.75 15.5 +173427
0.0 10.0 -8.75 15.5 +14496
0.0 -2.5 -7.5 15.5 +7.7839e+08
0.0 3.75 -7.5 15.5 +8.11444e+06
0.0 8.75 -7.5 15.5 +33200.4
0.0 10.0 -7.5 15.5 +482619
0.0 -2.5 -6.25 15.5 +4.8164e+07
0.0 -1.25 -6.25 15.5 +2.17773e+09
0.0 3.75 -6.25 15.5 +133124
0.0 10.0 -6.25 15.5 +1.52482e+09
0.0 -3.75 -5.0 15.5 +9.59362e+06
0.0 -2.5 -5.0 15.5 +7.57747e+07
0.0 -1.25 -5.0 15.5 +1.84857e+09
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +3.86543e+07
0.0 -3.75 -3.75 15.5 +1.6278e+09
0.0 -2.5 -3.75 15.5 +1.08488e+08
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1.1658e+09
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +9.84499e+09
0.0 3.75 -3.75 15.5 +2.90328e+08
0.0 10.0 -3.75 15.5 +8.86598e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +7.98211e+09
0.0 0.0 -2.5 15.5 +5.98077e+09
0.0 1.25 -2.5 15.5 +1.96862e+08
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +116505
0.0 10.0 -2.5 15.5 +229992
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +4.22819e+09
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +8.094e+08
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +5.51144e+08
0.0 10.0 -1.25 15.5 +5.91702e+06
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +4.84568e+09
0.0 -1.25 0.0 15.5 +4.63195e+09
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +4.499e+09
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +3.38082e+08
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +3.77208e+09
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1.79231e+09
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +2.88559e+09
0.0 -2.5 3.75 15.5 +2.83656e+08
0.0 -5.0 5.0 15.5 +2.76774e+08
0.0 -3.75 5.0 15.5 +4.18958e+08
0.0 -5.0 -10.0 16.75 -4.7919
0.0 3.75 -10.0 16.75 -32.3619
0.0 5.0 -10.0 16.75 -27.774
0.0 6.25 -10.0 16.75 -20.9539
0.0 7.5 -10.0 16.75 -10.9857
0.0 8.75 -10.0 16.75 +0.6924
0.0 10.0 -10.0 16.75 +16.6454
0.0 -5.0 -8.75 16.75 -8.2757
0.0 -3.75 -8.75 16.75 +379.939
