0.0 -2.5 -7.5 10.0 -7.7925
0.0 -2.5 -5.0 10.0 4344.4924
0.0 -2.5 -2.5 10.0 25834.592099999998
0.0 0.0 0.0 10.0 462712192.0253
0.0 -2.5 2.5 10.0 1178180750.1805
0.0 -5.0 5.0 10.0 10000000084.170101
0.0 -2.5 -7.5 11.25 -4.3481000000000005
0.0 0.0 -7.5 11.25 -5.1114
0.0 -5.0 -5.0 11.25 3.0763
0.0 -2.5 -5.0 11.25 -9.0171
0.0 0.0 -5.0 11.25 -17.7471
0.0 -2.5 -2.5 11.25 1856.6259
0.0 2.5 -2.5 11.25 -45.0858
0.0 5.0 -2.5 11.25 -31.3224
0.0 -2.5 0.0 11.25 646225.5777
0.0 0.0 0.0 11.25 16187.9613
0.0 -5.0 2.5 11.25 1509474177.5714
0.0 -2.5 2.5 11.25 297731338.2664
0.0 0.0 2.5 11.25 1363118898.71
0.0 -5.0 5.0 11.25 9999999980.2078
0.0 -2.5 5.0 11.25 163801746.4685
0.0 0.0 -10.0 12.5 -0.2518
0.0 2.5 -10.0 12.5 -0.24530000000000002
0.0 -2.5 -7.5 12.5 -0.5851
0.0 0.0 -7.5 12.5 -2.3851
0.0 -5.0 -5.0 12.5 6.019699999999999
0.0 -2.5 -5.0 12.5 -5.845000000000001
0.0 0.0 -5.0 12.5 -11.5178
0.0 2.5 -5.0 12.5 -12.176699999999999
0.0 -2.5 -2.5 12.5 -15.1199
0.0 0.0 -2.5 12.5 -31.1261
0.0 2.5 -2.5 12.5 -31.727600000000002
0.0 5.0 -2.5 12.5 -21.2814
0.0 -2.5 0.0 12.5 6697.5745
0.0 0.0 0.0 12.5 124.1284
0.0 -5.0 2.5 12.5 1933712.9882
0.0 -2.5 2.5 12.5 9999999784.808102
0.0 0.0 2.5 12.5 1973343082.5525
0.0 -5.0 5.0 12.5 31836322.596100003
0.0 -2.5 5.0 12.5 5594908.7829
0.0 0.0 5.0 12.5 264631328.8628
0.0 0.0 -10.0 13.75 0.047999999999999994
0.0 2.5 -10.0 13.75 -0.1972
0.0 -5.0 -7.5 13.75 2.6117
0.0 -2.5 -7.5 13.75 0.9397
0.0 0.0 -7.5 13.75 -0.4395
0.0 5.0 -7.5 13.75 -2.261
0.0 -5.0 -5.0 13.75 6.4039
0.0 -2.5 -5.0 13.75 -0.6841
0.0 0.0 -5.0 13.75 -6.1167
0.0 2.5 -5.0 13.75 -8.0936
0.0 -5.0 -2.5 13.75 8.4639
0.0 -2.5 -2.5 13.75 -8.9916
0.0 0.0 -2.5 13.75 -19.099400000000003
0.0 2.5 -2.5 13.75 -19.958099999999998
0.0 5.0 -2.5 13.75 -14.9422
0.0 7.5 -2.5 13.75 -6.1048
0.0 -5.0 0.0 13.75 26.0206
0.0 -2.5 0.0 13.75 3.0176999999999996
0.0 0.0 0.0 13.75 -39.3559
0.0 2.5 0.0 13.75 -34.6787
0.0 10.0 0.0 13.75 2.9156
0.0 -5.0 2.5 13.75 525.1952
0.0 -2.5 2.5 13.75 7555608.1068
0.0 0.0 2.5 13.75 395288.8809
0.0 -5.0 5.0 13.75 15503.858900000001
0.0 -2.5 5.0 13.75 31474.664
0.0 0.0 5.0 13.75 127765273.5661
0.0 -5.0 -10.0 15.0 -0.7646999999999999
0.0 -2.5 -10.0 15.0 -0.4173
0.0 0.0 -10.0 15.0 -0.027999999999999997
0.0 2.5 -10.0 15.0 -0.1317
0.0 5.0 -10.0 15.0 -0.1896
0.0 7.5 -10.0 15.0 0.0602
0.0 10.0 -10.0 15.0 0.2739
0.0 -5.0 -7.5 15.0 2.2946999999999997
0.0 -2.5 -7.5 15.0 0.9309000000000001
0.0 0.0 -7.5 15.0 -0.2448
0.0 2.5 -7.5 15.0 -0.9677
0.0 5.0 -7.5 15.0 -1.5820999999999998
0.0 10.0 -7.5 15.0 0.40719999999999995
0.0 -5.0 -5.0 15.0 5.973
