0.0 8.75 -10.0 11.75 +2.07195e+07
0.0 7.5 -10.0 13.0 +343747
0.0 8.75 -10.0 13.0 +3.85063e+09
0.0 10.0 -10.0 13.0 +7.86404e+08
0.0 10.0 -8.75 13.0 +4.30302e+07
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +5.22819e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +3.10465e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +6.4507
0.0 6.25 -10.0 14.25 +1.4635
0.0 7.5 -10.0 14.25 +1915.92
0.0 8.75 -10.0 14.25 +2909.27
0.0 10.0 -10.0 14.25 +629201
0.0 10.0 -8.75 14.25 +334003
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +3.05246e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1.6827e+06
0.0 -3.75 -3.75 14.25 +2.67022e+07
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +3.67837e+07
0.0 0.0 -3.75 14.25 +4.66904e+06
0.0 -5.0 -2.5 14.25 +6.92196e+08
0.0 -3.75 -2.5 14.25 +3.44147e+06
0.0 -2.5 -2.5 14.25 +4.53975e+06
0.0 -1.25 -2.5 14.25 +6.00756e+08
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1.07762e+08
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +8.21717e+06
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +6.54766e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +2.31241e+09
0.0 -3.75 3.75 14.25 +5.5794e+09
0.0 -5.0 5.0 14.25 +4.40155e+08
0.0 3.75 -10.0 15.5 +7.0259
0.0 5.0 -10.0 15.5 +0.2253
0.0 6.25 -10.0 15.5 -6.7842
0.0 7.5 -10.0 15.5 -11.7973
0.0 8.75 -10.0 15.5 -15.0231
0.0 10.0 -10.0 15.5 -7.054
0.0 3.75 -8.75 15.5 +6.6376
0.0 5.0 -8.75 15.5 -2.0942
0.0 6.25 -8.75 15.5 -12.3258
0.0 7.5 -8.75 15.5 -16.3777
0.0 8.75 -8.75 15.5 +355.305
0.0 10.0 -8.75 15.5 +50427.2
0.0 -2.5 -7.5 15.5 +62.9634
0.0 3.75 -7.5 15.5 +3.4519
0.0 8.75 -7.5 15.5 +3236.4
0.0 10.0 -7.5 15.5 +173273
0.0 -2.5 -6.25 15.5 +4903.73
0.0 -1.25 -6.25 15.5 +715797
0.0 3.75 -6.25 15.5 +3.4297
0.0 10.0 -6.25 15.5 +2232.78
0.0 -3.75 -5.0 15.5 +1.24165e+07
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +5171.01
0.0 0.0 -5.0 15.5 +273183
0.0 1.25 -5.0 15.5 +28873
0.0 10.0 -5.0 15.5 +1.84241e+08
0.0 -3.75 -3.75 15.5 +2.01945e+06
0.0 -2.5 -3.75 15.5 +438607
0.0 -1.25 -3.75 15.5 +88784.1
0.0 0.0 -3.75 15.5 +74413
0.0 1.25 -3.75 15.5 +126138
0.0 2.5 -3.75 15.5 +12543.5
0.0 3.75 -3.75 15.5 +5.79359e+08
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1.25047e+07
0.0 -3.75 -2.5 15.5 +1.10271e+07
0.0 -2.5 -2.5 15.5 +1.06797e+08
0.0 -1.25 -2.5 15.5 +7.27665e+07
0.0 0.0 -2.5 15.5 +5220.65
0.0 1.25 -2.5 15.5 +5.64021e+08
0.0 2.5 -2.5 15.5 +276584
0.0 3.75 -2.5 15.5 +6.16635e+06
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +2.01781e+07
0.0 -5.0 -1.25 15.5 +1.00424e+09
0.0 -3.75 -1.25 15.5 +1.84784e+06
0.0 -2.5 -1.25 15.5 +7.78617e+08
0.0 -1.25 -1.25 15.5 +341322
0.0 0.0 -1.25 15.5 +3900.04
0.0 1.25 -1.25 15.5 +492292
0.0 2.5 -1.25 15.5 +43801.9
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1.4578e+08
0.0 -5.0 0.0 15.5 +4.85446e+09
0.0 -3.75 0.0 15.5 +1.42369e+08
0.0 -2.5 0.0 15.5 +1.92504e+08
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +2.73158e+07
0.0 1.25 0.0 15.5 +884776
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +7.56722e+09
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1.77905e+09
0.0 0.0 1.25 15.5 +415654
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +8.57166e+09
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +8.40548e+09
0.0 0.0 2.5 15.5 +2.41303e+06
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1.73633e+09
0.0 -5.0 5.0 15.5 +3.89776e+09
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -8.29
0.0 3.75 -10.0 16.75 +5.1978
0.0 5.0 -10.0 16.75 -0.7316
0.0 6.25 -10.0 16.75 -6.1689
0.0 7.5 -10.0 16.75 -10.8727
0.0 8.75 -10.0 16.75 -14.9121
0.0 10.0 -10.0 16.75 -17.2121
0.0 -5.0 -8.75 16.75 +63.7556
0.0 -3.75 -8.75 16.75 -7.5714
0.0 -2.5 -8.75 16.75 +3.8729
0.0 3.75 -8.75 16.75 +7.4339
0.0 5.0 -8.75 16.75 -0.9589
0.0 6.25 -8.75 16.75 -8.1247
0.0 7.5 -8.75 16.75 -14.9407
0.0 8.75 -8.75 16.75 -18.6247
0.0 10.0 -8.75 16.75 -18.9774
0.0 -2.5 -7.5 16.75 +3.9719
0.0 3.75 -7.5 16.75 +6.6038
0.0 5.0 -7.5 16.75 -3.4251
0.0 6.25 -7.5 16.75 -13.32
0.0 7.5 -7.5 16.75 -20.2436
0.0 8.75 -7.5 16.75 -16.1984
0.0 10.0 -7.5 16.75 -6.8022
0.0 -3.75 -6.25 16.75 +183.678
0.0 -2.5 -6.25 16.75 +23.3872
0.0 -1.25 -6.25 16.75 +109.49
0.0 0.0 -6.25 16.75 +121.808
0.0 3.75 -6.25 16.75 +6.3979
0.0 6.25 -6.25 16.75 -10.5228
0.0 8.75 -6.25 16.75 +14328.2
0.0 10.0 -6.25 16.75 +377.223
0.0 -3.75 -5.0 16.75 +1591.7
0.0 -2.5 -5.0 16.75 +1832.06
0.0 -1.25 -5.0 16.75 +70.9613
0.0 0.0 -5.0 16.75 +82.5767
0.0 1.25 -5.0 16.75 +46.3015
0.0 7.5 -5.0 16.75 +25392
0.0 8.75 -5.0 16.75 +1e+10
0.0 10.0 -5.0 16.75 +7023
0.0 -5.0 -3.75 16.75 +5.25728e+09
0.0 -3.75 -3.75 16.75 +14845
0.0 -2.5 -3.75 16.75 +213.536
0.0 -1.25 -3.75 16.75 +92.844
0.0 0.0 -3.75 16.75 +68.5398
0.0 1.25 -3.75 16.75 +52.6991
0.0 2.5 -3.75 16.75 +40.0593
0.0 3.75 -3.75 16.75 +185.351
0.0 7.5 -3.75 16.75 +2.5987e+06
0.0 8.75 -3.75 16.75 +9.6732e+08
0.0 10.0 -3.75 16.75 +1.08894e+07
0.0 -5.0 -2.5 16.75 +44763.6
0.0 -3.75 -2.5 16.75 +10561.9
0.0 -2.5 -2.5 16.75 +38876.1
0.0 -1.25 -2.5 16.75 +392.076
0.0 0.0 -2.5 16.75 +54.0011
0.0 1.25 -2.5 16.75 +101.79
0.0 2.5 -2.5 16.75 +59.6559
0.0 3.75 -2.5 16.75 +211.345
0.0 7.5 -2.5 16.75 +1.24166e+09
0.0 8.75 -2.5 16.75 +1.31339e+09
0.0 10.0 -2.5 16.75 +263240
