358.96 -1.25 -10 13.75 +14.4916
359.82 5 2.5 11.25 +2.91852e+08
358.96 2.5 -1.25 16.25 +50.0908
359.32 2.5 0 10 +5.30407e+09
359.09 10 -10 12.5 -4.2009
355.86 1.25 2.5 15 +46.3893
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +3.33582e+07
359.32 -5 -1.25 10 +8.73686e+09
355.86 -1.25 -10 15 +15.4595
358.96 7.5 2.5 12.5 +2.47857e+06
355.86 -2.5 -2.5 15 +628.614
358.85 -3.75 5 16.25 +1.80465e+07
358.96 8.75 1.25 13.75 +7811.47
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +5.60506e+07
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1.55634e+07
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +24.3734
359.32 5 -6.25 16.25 +7.2722
358.96 -2.5 3.75 12.5 +1.26028e+09
355.86 0 -3.75 12.5 +4.84955e+07
358.85 -2.5 -7.5 16.25 +25.3298
355.86 -1.25 -7.5 13.75 +61620.3
358.96 1.25 -3.75 12.5 +86590.5
352.57 -1.25 -2.5 11.25 +2.1628e+08
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +6.4908e+09
359.82 -5 -7.5 16.25 -2.7963
358.85 1.25 -6.25 10 +4.67106e+08
352.57 -5 -2.5 15 +94172.6
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +975844
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +67551.2
358.85 6.25 1.25 12.5 +2.16607e+07
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +4290.81
359.32 3.75 -6.25 12.5 +16382.4
344.85 -2.5 -7.5 8.75 +2.21953e+08
358.85 3.75 2.5 12.5 +5926.5
358.85 10 3.75 7.5 +3.46871e+09
359.32 -5 2.5 12.5 +9.49067e+07
352.57 0 0 15 +248.187
344.85 5 -7.5 16.25 +5.1702
358.85 8.75 1.25 16.25 +13.3524
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +3635.38
359.82 0 -8.75 16.25 +25.3379
352.57 -1.25 -5 15 +7.64866e+08
358.85 7.5 -5 16.25 -2.4892
359.09 -3.75 -10 15 +14.1211
355.86 -2.5 -3.75 15 +968.397
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +18.0048
352.57 10 0 16.25 +15.4292
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +33963
359.82 8.75 3.75 12.5 +16349.9
359.32 -3.75 3.75 15 +9.33837e+06
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +18.5414
359.09 1.25 -6.25 15 +1059.91
358.96 5 0 12.5 +553.883
358.85 10 3.75 16.25 +10.234
359.82 3.75 -1.25 15 +46.2463
359.09 8.75 2.5 16.25 +12.9449
352.57 2.5 -2.5 15 +83.0857
355.86 10 -7.5 15 -14.3667
359.32 2.5 1.25 11.25 +7.55296e+09
359.32 2.5 -1.25 11.25 +5.65518e+06
352.16 7.5 -5 16.25 +2.4623
359.82 7.5 -10 16.25 -12.8256
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +45.5273
352.57 -2.5 -8.75 16.25 +14.3529
355.86 7.5 5 16.25 +12.0648
359.82 -3.75 -7.5 12.5 +15792.8
355.86 1.25 -5 11.25 +3.44752e+07
358.96 8.75 -2.5 16.25 +4.4798
358.85 1.25 3.75 11.25 +4.21395e+07
352.16 10 -6.25 15 +56.272
359.32 5 -1.25 12.5 +10699.6
359.32 -5 -6.25 12.5 +241010
355.86 0 -10 16.25 +11.1652
358.85 -3.75 1.25 8.75 +2.89005e+09
355.86 -5 -10 12.5 +18.7183
344.85 1.25 -8.75 13.75 +7.6351
358.96 6.25 -6.25 11.25 +5.28658e+08
359.82 -3.75 -8.75 13.75 +25.6507
359.82 -3.75 -1.25 7.5 +7.63863e+09
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +100.124
359.82 3.75 -8.75 10 +253038
344.85 8.75 -10 16.25 -14.1003
359.82 -2.5 0 12.5 +8.3759e+08
358.85 8.75 3.75 13.75 +37.3689
359.82 3.75 -7.5 13.75 -4.1654
358.96 10 -8.75 12.5 +16441
359.32 1.25 1.25 15 +50.588
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +3.53761e+09
359.32 -1.25 -5 15 +4.51721e+06
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +478820
359.32 -3.75 -3.75 11.25 +3.84656e+09
359.32 0 -7.5 5 +7.41467e+08
358.96 6.25 -2.5 15 +14.7399
359.09 6.25 -8.75 15 +4.1324
355.86 0 -10 15 +10.8461
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +9595.15
344.85 -1.25 -6.25 8.75 +8.63419e+09
359.32 2.5 5 13.75 +105.243
352.57 7.5 1.25 16.25 +24.6187
358.96 0 3.75 15 +229811
352.57 -5 1.25 12.5 +9.28761e+07
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1.67901e+09
352.16 10 3.75 16.25 +11.4488
358.96 -5 1.25 10 +2.16216e+08
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +5760.48
352.57 -1.25 -7.5 13.75 +2786.84
