0.0 0.0 2.5 5.0 10000000094.420101
0.0 2.5 2.5 5.0 9999999992.4976
0.0 0.0 5.0 5.0 9999999880.9018
0.0 2.5 0.0 6.25 10000000180.856
0.0 0.0 2.5 6.25 9999999907.526402
0.0 0.0 5.0 6.25 902982917.045
0.0 0.0 0.0 7.5 9999999907.5695
0.0 2.5 0.0 7.5 9999999864.973902
0.0 0.0 2.5 7.5 9999999835.9097
0.0 0.0 5.0 7.5 2509701326.1531997
0.0 0.0 -5.0 8.75 9999999940.4253
0.0 5.0 -5.0 8.75 1227806736.9294002
0.0 -2.5 -2.5 8.75 10000000132.401001
0.0 0.0 -2.5 8.75 10000000056.2742
0.0 -2.5 0.0 8.75 10000000186.420301
0.0 0.0 0.0 8.75 9999999943.212502
0.0 2.5 0.0 8.75 9999999762.0252
0.0 0.0 2.5 8.75 10000000222.607601
0.0 2.5 2.5 8.75 9999999761.0995
0.0 0.0 5.0 8.75 272731016.4243
0.0 2.5 5.0 8.75 6472674168.4645
0.0 5.0 -7.5 10.0 10000000149.536001
0.0 7.5 -7.5 10.0 569101065.9826
0.0 -2.5 -5.0 10.0 1960567489.3211
0.0 0.0 -5.0 10.0 407603875.7188
0.0 2.5 -5.0 10.0 9999999809.7022
0.0 5.0 -5.0 10.0 9999999920.5387
0.0 7.5 -5.0 10.0 10000000081.7176
0.0 -2.5 -2.5 10.0 10000000052.019001
0.0 0.0 -2.5 10.0 9999999989.3915
0.0 2.5 -2.5 10.0 9999999855.2789
0.0 5.0 -2.5 10.0 10000000782.6053
0.0 -2.5 0.0 10.0 10000000005.9279
0.0 0.0 0.0 10.0 10000000158.2157
0.0 2.5 0.0 10.0 9999999941.2145
0.0 0.0 2.5 10.0 1830529764.5985
0.0 2.5 2.5 10.0 10000000020.966702
0.0 0.0 5.0 10.0 3108792638.625
0.0 2.5 5.0 10.0 9999999818.7189
0.0 2.5 -10.0 11.25 1317289.6733000001
0.0 5.0 -10.0 11.25 18690228.8597
0.0 10.0 -10.0 11.25 758.5403
0.0 2.5 -7.5 11.25 10000000092.61
0.0 5.0 -7.5 11.25 9999999943.7154
0.0 7.5 -7.5 11.25 521614928.58599997
0.0 0.0 -5.0 11.25 9999999925.4717
