0.0 8.75 -10.0 11.75 +813798
0.0 7.5 -10.0 13.0 +1.51799e+06
0.0 8.75 -10.0 13.0 +6.79845e+06
0.0 10.0 -10.0 13.0 +512.955
0.0 10.0 -8.75 13.0 +32439.8
0.0 10.0 -7.5 13.0 +8.60784e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +5.5479
0.0 6.25 -10.0 14.25 +183.152
0.0 7.5 -10.0 14.25 +699.475
0.0 8.75 -10.0 14.25 +2695.93
0.0 10.0 -10.0 14.25 -14.169
0.0 10.0 -8.75 14.25 +1134.63
0.0 10.0 -7.5 14.25 +16964.8
0.0 -3.75 -5.0 14.25 +224.521
0.0 -2.5 -5.0 14.25 +619.664
0.0 -1.25 -5.0 14.25 +31482.2
0.0 -3.75 -3.75 14.25 +94638.6
0.0 -2.5 -3.75 14.25 +201337
0.0 -1.25 -3.75 14.25 +4.46071e+06
0.0 0.0 -3.75 14.25 +85519.1
0.0 -5.0 -2.5 14.25 +3417.23
0.0 -3.75 -2.5 14.25 +543441
0.0 -2.5 -2.5 14.25 +163037
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1.21177e+07
0.0 -5.0 -1.25 14.25 +159726
0.0 -3.75 -1.25 14.25 +300930
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +4.05105e+08
0.0 -3.75 0.0 14.25 +4.53715e+06
0.0 1.25 0.0 14.25 +3.81134e+07
0.0 -5.0 1.25 14.25 +4.94909e+09
0.0 -3.75 1.25 14.25 +2.83388e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +2.03087e+09
0.0 -5.0 5.0 14.25 +2.04855e+09
0.0 3.75 -10.0 15.5 +3.8543
0.0 5.0 -10.0 15.5 -4.747
0.0 6.25 -10.0 15.5 -12.7715
0.0 7.5 -10.0 15.5 -10.5237
0.0 8.75 -10.0 15.5 -17.2558
0.0 10.0 -10.0 15.5 -22.6158
0.0 3.75 -8.75 15.5 +5.5231
0.0 5.0 -8.75 15.5 -5.5337
0.0 6.25 -8.75 15.5 -8.4403
0.0 7.5 -8.75 15.5 +397.254
0.0 8.75 -8.75 15.5 +406.983
0.0 10.0 -8.75 15.5 -18.7434
0.0 -2.5 -7.5 15.5 +10.7988
0.0 3.75 -7.5 15.5 +7.1023
0.0 8.75 -7.5 15.5 +120.927
0.0 10.0 -7.5 15.5 +4.1678
0.0 -2.5 -6.25 15.5 +5.985
0.0 -1.25 -6.25 15.5 +17.5563
0.0 3.75 -6.25 15.5 +9.7103
0.0 10.0 -6.25 15.5 +210.799
0.0 -3.75 -5.0 15.5 -21.5371
0.0 -2.5 -5.0 15.5 +2.71
0.0 -1.25 -5.0 15.5 +44.8623
0.0 0.0 -5.0 15.5 +34.0328
0.0 1.25 -5.0 15.5 +26.2215
0.0 10.0 -5.0 15.5 -5.2698
0.0 -3.75 -3.75 15.5 +26.1312
0.0 -2.5 -3.75 15.5 +88.9324
0.0 -1.25 -3.75 15.5 +573.031
0.0 0.0 -3.75 15.5 +277.868
0.0 1.25 -3.75 15.5 +27.2191
0.0 2.5 -3.75 15.5 +21.3828
0.0 3.75 -3.75 15.5 +16.5231
0.0 10.0 -3.75 15.5 -15.201
0.0 -5.0 -2.5 15.5 +700.06
0.0 -3.75 -2.5 15.5 +69.2136
0.0 -2.5 -2.5 15.5 +1134.52
0.0 -1.25 -2.5 15.5 +92640
0.0 0.0 -2.5 15.5 +15474.4
0.0 1.25 -2.5 15.5 +1511.83
0.0 2.5 -2.5 15.5 +141.61
0.0 3.75 -2.5 15.5 +22.3066
0.0 7.5 -2.5 15.5 -1.8604
0.0 10.0 -2.5 15.5 -16.9217
0.0 -5.0 -1.25 15.5 +26631.4
0.0 -3.75 -1.25 15.5 +216332
0.0 -2.5 -1.25 15.5 +3.82963e+08
0.0 -1.25 -1.25 15.5 +1.05538e+09
0.0 0.0 -1.25 15.5 +1.82251e+06
0.0 1.25 -1.25 15.5 +115208
0.0 2.5 -1.25 15.5 +758.157
0.0 7.5 -1.25 15.5 +6.4011
0.0 10.0 -1.25 15.5 -13.103
0.0 -5.0 0.0 15.5 +72270.5
0.0 -3.75 0.0 15.5 +3.04624e+07
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +7.95606e+09
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +2.68897e+08
0.0 10.0 0.0 15.5 +3184.52
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1.95247e+07
0.0 -2.5 1.25 15.5 +4.73435e+08
0.0 -1.25 1.25 15.5 +2.36454e+08
0.0 0.0 1.25 15.5 +6.51682e+09
0.0 1.25 1.25 15.5 +2.94778e+08
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1.02357e+09
0.0 0.0 2.5 15.5 +2.09768e+08
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +2.25877e+09
0.0 -2.5 3.75 15.5 +2.94134e+07
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -10.0224
0.0 3.75 -10.0 16.75 +1.0895
0.0 5.0 -10.0 16.75 -4.0582
0.0 6.25 -10.0 16.75 -9.3047
0.0 7.5 -10.0 16.75 -13.5746
0.0 8.75 -10.0 16.75 -16.3574
0.0 10.0 -10.0 16.75 -15.0933
0.0 -5.0 -8.75 16.75 -18.2369
0.0 -3.75 -8.75 16.75 -7.0436
0.0 -2.5 -8.75 16.75 +2.7491
0.0 3.75 -8.75 16.75 +2.968
0.0 5.0 -8.75 16.75 -4.0936
0.0 6.25 -8.75 16.75 -10.2862
0.0 7.5 -8.75 16.75 -15.3627
0.0 8.75 -8.75 16.75 -18.5681
0.0 10.0 -8.75 16.75 -17.5607
0.0 -2.5 -7.5 16.75 -0.8937
0.0 3.75 -7.5 16.75 +5.0852
0.0 5.0 -7.5 16.75 -2.8589
0.0 6.25 -7.5 16.75 -10.2868
0.0 7.5 -7.5 16.75 -16.609
0.0 8.75 -7.5 16.75 -19.6564
0.0 10.0 -7.5 16.75 -18.1554
0.0 -3.75 -6.25 16.75 -20.2482
0.0 -2.5 -6.25 16.75 -4.1172
0.0 -1.25 -6.25 16.75 +7.1749
0.0 0.0 -6.25 16.75 +12.9892
0.0 3.75 -6.25 16.75 +7.0232
0.0 6.25 -6.25 16.75 -8.4188
0.0 8.75 -6.25 16.75 -16.7448
0.0 10.0 -6.25 16.75 -16.2904
0.0 -3.75 -5.0 16.75 -28.9592
0.0 -2.5 -5.0 16.75 -8.4539
0.0 -1.25 -5.0 16.75 +6.0038
0.0 0.0 -5.0 16.75 +13.7767
0.0 1.25 -5.0 16.75 +16.0962
0.0 7.5 -5.0 16.75 -10.0679
0.0 8.75 -5.0 16.75 -11.7783
0.0 10.0 -5.0 16.75 -13.1895
0.0 -5.0 -3.75 16.75 -38.0086
0.0 -3.75 -3.75 16.75 -34.3763
0.0 -2.5 -3.75 16.75 -11.1634
0.0 -1.25 -3.75 16.75 +8.0448
0.0 0.0 -3.75 16.75 +17.0116
0.0 1.25 -3.75 16.75 +19.0346
0.0 2.5 -3.75 16.75 +17.8589
0.0 3.75 -3.75 16.75 +13.0488
0.0 7.5 -3.75 16.75 -4.4367
0.0 8.75 -3.75 16.75 -7.7301
0.0 10.0 -3.75 16.75 -10.368
0.0 -5.0 -2.5 16.75 -53.6409
0.0 -3.75 -2.5 16.75 -32.6278
0.0 -2.5 -2.5 16.75 +92.4749
0.0 -1.25 -2.5 16.75 +40698.2
0.0 0.0 -2.5 16.75 +3178.75
0.0 1.25 -2.5 16.75 +32.2826
0.0 2.5 -2.5 16.75 +21.822
0.0 3.75 -2.5 16.75 +16.2422
0.0 7.5 -2.5 16.75 -0.3609
0.0 8.75 -2.5 16.75 -5.3962
0.0 10.0 -2.5 16.75 -9.8775
0.0 -5.0 -1.25 16.75 -5.4534
0.0 -3.75 -1.25 16.75 +182.637
0.0 -2.5 -1.25 16.75 +779787
0.0 -1.25 -1.25 16.75 +1.83221e+06
0.0 0.0 -1.25 16.75 +7.94574e+07
0.0 1.25 -1.25 16.75 +773.209
0.0 2.5 -1.25 16.75 +36.628
0.0 3.75 -1.25 16.75 +19.1998
0.0 5.0 -1.25 16.75 +13.1072
0.0 8.75 -1.25 16.75 -5.0364
0.0 10.0 -1.25 16.75 -11.3642
0.0 -5.0 0.0 16.75 +34263.9
0.0 -3.75 0.0 16.75 +2.41955e+06
0.0 -2.5 0.0 16.75 +1.57304e+07
0.0 -1.25 0.0 16.75 +3.84919e+09
0.0 0.0 0.0 16.75 +1.6515e+08
0.0 1.25 0.0 16.75 +1.87499e+06
0.0 2.5 0.0 16.75 +465.302
